,mse,rmse,mae,mape
A,0.025426556964274826,0.1594570693455603,0.12921001984248215,0.11629720211986849
AAL,0.04031958680864775,0.20079737749444776,0.17258340842282463,0.1822366630646787
AAP,0.005866196773721372,0.07659110113924053,0.062230954434247907,0.06561313871361636
AAPL,0.060669843771553246,0.24631249211429218,0.1938090006299582,0.16456158185634406
ABBV,0.006828566042982718,0.08263513806476466,0.06751427953083788,0.0657932726590592
ABT,0.008016017644715828,0.08953221568081418,0.07478314201795692,0.07677390553301759
ACN,0.004638210669470326,0.06810441005889652,0.05500396468573213,0.055002066454024265
ADBE,0.03715111926599315,0.1927462561659581,0.15052111738468726,0.1263036751027659
ADI,0.0724848488497362,0.26923010390692975,0.22446422287734927,0.1755306753975184
ADM,0.0174645901552518,0.13215366114963217,0.11112308953502985,0.10666089566566246
ADP,0.013364043633922837,0.11560295685631418,0.0993721962597334,0.09049974542860328
ADSK,0.11546018895698403,0.339794333320884,0.28089736194663933,0.2108399395970807
AEE,0.009972171462755046,0.09986076037540995,0.08107444050209177,0.0759061596283243
AEP,0.0038078189222830587,0.06170752727409403,0.05348791771811256,0.05300512445550244
AES,0.0065858627829276815,0.08115332884686667,0.06667861838539742,0.06379373372444065
AFL,0.0077560744079648745,0.08806857786954933,0.07476622044992555,0.0718388859976095
AIG,0.014575963913675691,0.12073095673304213,0.10413318413329611,0.0967400788015393
AIZ,0.013285164201715298,0.11526128665651489,0.09602524929914362,0.08909350260814315
AJG,0.02398836389204695,0.15488177391819527,0.132431157889284,0.11759990732238818
AKAM,0.025498564229159595,0.15968269859054735,0.1277297438887007,0.11515313856517752
ALB,0.08908677381405379,0.29847407561470696,0.265985469016531,0.22239889799494847
ALGN,0.12202124727126666,0.34931539798764477,0.28540624252660707,0.21107722037221616
ALK,0.03507600025971008,0.1872858784311035,0.17269433555146277,0.1798163759450536
ALL,0.0201070581621065,0.1417993588212108,0.1109283670045144,0.09595907462982893
ALLE,0.010121171647318192,0.10060403395151803,0.08696579652405935,0.08196892614266077
AMAT,0.25979365440564806,0.509699572695179,0.4492952790133033,0.3145336848318252
AMCR,0.005729580076642446,0.07569398969959534,0.06367538371169426,0.06569683371004001
AMD,2.039409168888752,1.428078838471025,1.2559082641414807,0.577642303043658
