,mse,rmse,mae,mape
A,0.01086369063646871,0.10422902972046084,0.08701209146623541,0.09546660321569647
AAL,0.024420062482267843,0.156269198763761,0.12447212450453847,0.16233713085973048
AAP,0.014164999814511919,0.1190168047567734,0.08093466851808606,0.07704678751862344
AAPL,0.009230913073402673,0.0960776408609343,0.07369446964256754,0.07182971475579644
ABBV,0.014683074505799977,0.1211737368648833,0.09749935341029936,0.11343721186524798
ABT,0.005929860207265066,0.07700558555887402,0.06397350213571881,0.06363858705861403
ACN,0.021179482502830253,0.1455317233555291,0.12214009989618146,0.1098371293400677
ADBE,0.0204389106863549,0.14296471832712748,0.11481636832758269,0.10173340511315945
ADI,0.019718908586766743,0.1404240313720082,0.11393366202164266,0.10471295417888128
ADM,0.030645047566734945,0.17505726939129077,0.14189197195362976,0.18223058888519789
ADP,0.008115918974883328,0.09008839533970693,0.07648019190438166,0.07819967005789392
ADSK,0.020504084620516602,0.1431924740358815,0.1119879904516152,0.13352522609567194
AEE,0.013114153792981746,0.11451704586209752,0.09487903018807983,0.10902180523979364
AEP,0.010897251488098525,0.10438990127449363,0.0854775890170109,0.0962542871983591
AES,0.03771741483913212,0.19420971870411666,0.16913185262620303,0.21873876452089652
AFL,0.006449705297883203,0.08031005726484824,0.06785764352098698,0.06737305941198149
AIG,0.011746595777032503,0.10838171329625908,0.09919197936035172,0.09455405404588677
AIZ,0.024343707617568072,0.15602470194673687,0.12913207974970495,0.1212105761374734
AJG,0.011081105469962908,0.10526682986564623,0.0914192461815391,0.09904496954654525
AKAM,0.02351203982790467,0.15333636172775417,0.12755322587222218,0.12517396053807522
ALB,0.03395435819008029,0.1842670838486361,0.15955467876416404,0.19397820668209587
ALGN,0.009868078373737451,0.09933820198562812,0.08705484391602047,0.09128558489061328
ALK,0.04347962301561861,0.2085176803429834,0.17312889254891492,0.1521740541891287
ALL,0.014301155041799931,0.11958743680587829,0.09560212593825328,0.10749794654031439
ALLE,0.015676874504993252,0.1252073260835533,0.1043023542360048,0.09340208386669281
AMAT,0.0568846400513656,0.23850501053723294,0.20584632681275117,0.2962949879857594
AMCR,0.012443880535659896,0.11155214267623861,0.09315500788169906,0.10513558540973816
AMD,0.04239865292971023,0.2059093318179393,0.1678235178882982,0.23425142597567175
