,mse,rmse,mae,mape
A,0.02652903170519143,0.1628773517257431,0.1317324024673536,0.12176562134208203
AAL,0.0241682835120697,0.15546151778517314,0.12585374982076353,0.15830669053066312
AAP,0.030627262699834158,0.17500646473726095,0.1592533942026883,0.19835502231687574
AAPL,0.015073033940133478,0.12277228490230797,0.10105179305945841,0.13089981728239616
ABBV,0.009964976725530447,0.09982473002984003,0.07982266130520267,0.09504535058081098
ABT,0.010073322323524727,0.10036594204970492,0.08364058989556448,0.10523252742607975
ACN,0.012169479909269263,0.11031536569884208,0.09651155252447684,0.08899345377318457
ADBE,0.017430399873066285,0.132024239717812,0.11673895542498886,0.10622135861362443
ADI,0.00725266231246603,0.08516256403177414,0.06966882318449612,0.07439149680117677
ADM,0.023042615393073656,0.15179794265099134,0.12460710638189233,0.1613756207909117
ADP,0.006798841066083743,0.08245508514387541,0.06857142312799556,0.06462172343706814
ADSK,0.04408427754904885,0.20996256225586707,0.17191227842356888,0.15426879741892424
AEE,0.02442980691598356,0.15630037401101624,0.13277722775164535,0.1140224719211169
AEP,0.0176299193159404,0.13277770639659506,0.1117173367499067,0.09825091950189971
AES,0.018694194939970116,0.13672671626266067,0.1146095842748312,0.14023750811817062
AFL,0.017130692943148295,0.13088427309324943,0.10764798779510427,0.09954941999029623
AIG,0.009759941413051976,0.09879241576685922,0.0841684716214579,0.09687448804629924
AIZ,0.00953068148568411,0.09762520927344591,0.08411154773265607,0.08147278179199248
AJG,0.012367558911039973,0.11120952706958147,0.0903126191902774,0.09493472087440724
AKAM,0.08411676012265519,0.29002889532364734,0.27862141894404463,0.4034792370297071
ALB,0.19406235432201888,0.44052508932184425,0.34750001662082525,0.2502144615148445
ALGN,0.08765798075176544,0.2960709049396199,0.23581632003192163,0.1903347360133791
ALK,0.027890727274249617,0.1670051713997193,0.14833644373765145,0.17629917060543354
ALL,0.008713052225874748,0.09334373158319068,0.07576078958430318,0.07751589385925496
ALLE,0.008539316133270561,0.09240842025091957,0.07804946108123993,0.07516978956553139
AMAT,0.15986213124618037,0.39982762691712587,0.3099982953257953,0.23829508336779953
AMCR,0.0211114179596914,0.14529768738590232,0.12427646634093246,0.1191064173693334
AMD,1.5086244444053942,1.2282607395847978,0.8851214412007917,0.38601512165515356
