,mse,rmse,mae,mape
A,0.03822358688217837,0.19550853403925458,0.1743463193470264,0.15610677524507552
AAL,0.030608707874032987,0.17495344487615266,0.1484144536403774,0.173114068195354
AAP,0.011797980916294302,0.1086185109283602,0.0925221969784119,0.09201005279947251
AAPL,0.02737344209268879,0.16544921303133717,0.12884696794406608,0.11721857459951224
ABBV,0.0171330532480235,0.13089328954542895,0.11484875271434207,0.10625872280706025
ABT,0.008755300026265058,0.0935697602127154,0.077010352526918,0.0823003010974923
ACN,0.020544516237228166,0.14333358377305777,0.1260370330432014,0.11429826466863323
ADBE,0.03502871452753902,0.18715959640782254,0.15865519638534686,0.14240546695686443
ADI,0.07045856368902112,0.2654403203905185,0.21528466515597267,0.17723896106117124
ADM,0.05365476453171783,0.23163498123495474,0.2120125432952626,0.1846566364499821
ADP,0.019335965680922773,0.13905382296406946,0.11622015266349948,0.1064891048227399
ADSK,0.09176589797979622,0.3029288662042563,0.2515277902961583,0.21486988309219382
AEE,0.015428287326638833,0.1242106570574314,0.10916496634704247,0.10314691119550166
AEP,0.007544120551793671,0.08685689697308828,0.07505619244332659,0.07447616437590657
AES,0.03617565977416877,0.1901990004552305,0.1682466193980166,0.16174666215745306
AFL,0.03239623916135177,0.17998955292280652,0.1675429084472543,0.14913958584122755
AIG,0.017459380622642174,0.13213394954606547,0.11137446125407653,0.11346926951999482
AIZ,0.031038187489933953,0.176176580424113,0.15288616553303921,0.13664911779984198
AJG,0.06405077658364162,0.25308254895121,0.22994191677988424,0.19457639506657282
AKAM,0.03578666259098922,0.18917363080247,0.15382502905914358,0.13991024553294099
ALB,0.23098161109544021,0.4806054630312063,0.4433195454021819,0.318448313342302
ALGN,0.1143946087077939,0.3382227205670753,0.30409632468100706,0.23785666338148315
ALK,0.03252991960322203,0.1803605267324922,0.144651978856529,0.15348719749621137
ALL,0.02050085492560383,0.143181196131349,0.12031435747241731,0.11047747376124775
ALLE,0.014304330310306137,0.11960071199748828,0.10176995860602009,0.09882868744177875
AMAT,0.3154820115653246,0.5616778539032179,0.4918748724105788,0.3269353647023796
AMCR,0.04488512707127761,0.2118611032522903,0.19262653037787789,0.17629076454530257
AMD,4.092753423116666,2.0230554671379295,1.676913742349156,0.5991909401747809
AME,0.008769226373943744,0.09364414756910196,0.07624899680909716,0.08395692412984741
AMGN,0.01104693967257266,0.10510442270700439,0.0839001831899328,0.08255739609168114
AMP,0.040241837232624394,0.20060368200166315,0.1501490098858904,0.14224518669852523
AMT,0.026790535339299502,0.1636781455763093,0.14737400245620175,0.13390065314267732
AMZN,0.07287574586596207,0.269955081200488,0.2489452100156822,0.22357289552736606
ANET,0.10098523370149004,0.31778173909381585,0.24855214460543648,0.2142464263246028
ANSS,0.009578515120803354,0.09786988873398883,0.07821984978047403,0.07828431413410103
AON,0.028673861111620055,0.16933357939764945,0.15323110454585187,0.13978749092243853
AOS,0.08142541613808768,0.28535139063633047,0.26154824841602403,0.2168639680143919
APA,0.10963894500130811,0.3311177207600163,0.30119321005405975,0.2566380214585322
APD,0.023800353067404956,0.1542736304992041,0.13308068728844877,0.12232184963205829
APH,0.043967418363536376,0.20968409182276174,0.18451878686301282,0.1637811506367494
APTV,0.010050685249754835,0.10025310593570073,0.07816999264506849,0.09642013670760678
ARE,0.08155700000017937,0.28558186216946513,0.2598621180714746,0.21671429309554133
ATO,0.012103897453763907,0.11001771427258389,0.09757957160068256,0.09366710532648523
AVB,0.006265559996102815,0.07915529038606842,0.06228505692612578,0.06521012489308177
AVGO,0.0766074337006172,0.2767804792622074,0.23037848991772214,0.19212736248381004
AVY,0.026876196273689538,0.16393961166749646,0.1422074737992275,0.13065542443254338
AWK,0.0239430287256968,0.15473535060126628,0.1376108250704075,0.12579040687894089
AXP,0.03449491315447389,0.18572806237742828,0.1532333581298904,0.149781023113021
AZO,0.007194334012898072,0.08481942002217459,0.07217145814568036,0.07493095468426493
BA,0.03874716418444373,0.19684299373979183,0.15239103545528654,0.1430597307397452
BAC,0.11726883795827463,0.3424453795253699,0.2488312266169087,0.21009843982327386
BAX,0.04205029145343567,0.20506167719355967,0.1892195142484397,0.1628144746057545
BBY,0.10103967733332325,0.3178673895405492,0.2646167262605588,0.21525073965067146
BDX,0.027358228936706804,0.16540323133695667,0.15196873302534952,0.13695362230574717
BEN,0.01602416985137316,0.12658661007931749,0.11034677418337965,0.11224556226515808
BIIB,0.011169173167967165,0.1056843089960244,0.0852919879005964,0.09420211340749474
BIO,0.06016186242019028,0.2452791520292548,0.20462499282490135,0.16879653648920528
BK,0.035077957294700556,0.18729110308474495,0.1605833066547741,0.1502226590418776
BKNG,0.04039910163215553,0.20099527763645475,0.17315700548356452,0.15803394826908748
BKR,0.07144368331895237,0.26728951217537955,0.21366673512866546,0.1773233588846272
BLK,0.02610852484279478,0.16158132578610307,0.14424557670670576,0.13257330932468922
BMY,0.020764763945657183,0.14409984019997102,0.1273736026783823,0.14759981168478595
BR,0.04029829858440926,0.20074436127674736,0.183567920727203,0.15860132120506618
BSX,0.07193696322337728,0.26821066948087147,0.2497494762634644,0.20273936378593294
BWA,0.01667461137265251,0.12913021092158297,0.1024845758233254,0.12038481789824586
BXP,0.013701608772953846,0.11705387124291894,0.0967296726403114,0.09272936914485622
C,0.04269998458135875,0.2066397458896975,0.16351010331583057,0.16189996547462554
CAG,0.02286778691701353,0.1512209870256557,0.13220043306857737,0.11852736030479603
CAH,0.012000877644086014,0.10954851730665283,0.08698354264710546,0.10205784248005906
CAT,0.08069226718085817,0.28406384349448305,0.24635916710523262,0.20644280904354245
CB,0.015111508931063158,0.12292887753112837,0.1082965045887329,0.10118994906323689
CBOE,0.019487993681795823,0.13959940430315534,0.11083065846239894,0.10057110354614669
CBRE,0.015981080981605163,0.1264163003002586,0.0970025601154527,0.11110671378011644
CCI,0.010261420393489448,0.1012986692582358,0.08702431198789723,0.08167375905750544
CCL,0.012401972892758096,0.11136414545426232,0.09079603130494245,0.09714203304402971
CDNS,0.044963168349789764,0.21204520355289758,0.18600331805791329,0.1641434507442052
CDW,0.05585713512617511,0.2363411414167561,0.185782487132373,0.15795660538826012
CE,0.05116324482551938,0.22619293716984043,0.18599029219083338,0.15884579696927228
CF,0.03674745514512974,0.19169625751466757,0.16527505296288675,0.26174720573594484
