,mse,rmse,mae,mape
A,0.0268224309941238,0.16377555066042,0.12315972948852068,0.10557823515890497
AAL,0.11634922400265492,0.3411000205257322,0.31424064087264963,0.24675499815853455
AAP,0.02918149069191257,0.1708259075547751,0.12055692357832572,0.16677188577228225
AAPL,0.10245185292639786,0.3200810099434171,0.28075757264957746,0.21987364417275987
ABBV,0.005615976508613051,0.07493981924593261,0.05939932412671747,0.058803526324603866
ABT,0.007088175828813795,0.08419130494780203,0.067672080839354,0.06798606118377803
ACN,0.00818222931711524,0.09045567598064391,0.07544537856918142,0.07285326180686923
ADBE,0.07982322721117871,0.2825300465635093,0.23218979547929797,0.1794970041831579
ADI,0.0635777775707238,0.2521463415771163,0.22662805773134315,0.18775455457326817
ADM,0.0031123672495184116,0.05578859426010313,0.0421421498726772,0.042409519888244734
ADP,0.015089334022594372,0.12283865036133526,0.10863788077493026,0.10121656846741424
ADSK,0.24358423547583644,0.4935425366428272,0.4379610826655525,0.3029424708641181
AEE,0.006973592505855008,0.08350803857027782,0.0683120685033683,0.06672616564860072
AEP,0.004566162365520351,0.06757338503819645,0.05505086787643666,0.057822685013284476
AES,0.004622595188755828,0.06798966972089089,0.05704717609093301,0.061268646715601345
AFL,0.004399504667732234,0.0663287619945694,0.0565816702328488,0.05541996364739295
AIG,0.019834980845018724,0.14083671696336408,0.12882610408448636,0.11930234280917221
AIZ,0.02132121982878386,0.14601787503173663,0.12133783225207516,0.10666201722537696
AJG,0.02294315980245626,0.15146999637702596,0.13213359600679567,0.11592203011295854
AKAM,0.02602716453699227,0.16132936662924166,0.1343306821498802,0.1275298571839928
ALB,0.053088792962973246,0.23041005395375708,0.1891568518547997,0.1550981713399982
ALGN,0.1595976738902044,0.39949677581953574,0.3006746381585001,0.21659742638633248
ALK,0.12039901753735517,0.3469856157499258,0.31449138448367564,0.23888803635991498
ALL,0.03858325425338803,0.19642620561775365,0.16129428629530831,0.1335456970472747
ALLE,0.008454662743391649,0.09194924003705332,0.07840017702492101,0.07680462881077464
AMAT,0.18061148248984787,0.4249840967493347,0.37582122870549306,0.2806521264218487
AMCR,0.006739841351307742,0.08209653678023052,0.06850396518726526,0.06848564722705579
AMD,0.5274655557086929,0.7262682395015584,0.6565888738668649,0.42523577240206223
AME,0.03337538541535571,0.1826893139057556,0.14113516187083508,0.11900244279566134
AMGN,0.0034717460678929577,0.05892152465689392,0.04791447323230044,0.05117040123033464
AMP,0.09036796101770013,0.3006126428108108,0.25670438710468374,0.20126386338869084
AMT,0.012897924725666166,0.11356903066270384,0.09365557613386724,0.08937863674521646
AMZN,0.03782509792442831,0.19448675513882252,0.15900549579137566,0.13365549389602946
ANET,0.45654411654274396,0.6756804840623591,0.5659869865880688,0.3438088055896365
ANSS,0.03695288553860225,0.19223133339443454,0.14390150786648173,0.12165856564441319
AON,0.019703815065328627,0.14037027842577154,0.10826949678362613,0.09425790406346021
AOS,0.022948175682194184,0.15148655280979292,0.12777200791022172,0.11475136999728419
APA,0.0134881094038829,0.11613832013544409,0.09568283842525131,0.09810738394191332
APD,0.004188173476901773,0.06471609905504018,0.054111570008412276,0.05374370464121947
APH,0.039512090260391416,0.19877648316737928,0.1808822480486716,0.15380831470844145
APTV,0.04513743267653891,0.21245571933120302,0.1619215374767452,0.13459059495335138
ARE,0.009000353022354116,0.09487019037797972,0.07877110106120687,0.07595932458283519
ATO,0.0055119560729347825,0.07424254893883145,0.061953191331330856,0.06245028552445229
AVB,0.003688375558120019,0.06073199781103878,0.04951598392259887,0.04930765185756904
AVGO,0.09577333168857846,0.3094726671106488,0.257383697999258,0.19997889787374848
AVY,0.012882623916347037,0.11350164719662459,0.08758800892839914,0.0807879167092915
AWK,0.005086066088089942,0.07131666066277881,0.05679778208035361,0.0636028199614169
AXP,0.04871787768106573,0.2207212669433232,0.19458167098385193,0.16090535274017623
AZO,0.029778903489470394,0.1725656497958687,0.1297252344843753,0.17371099724213362
BA,0.14463410814851108,0.38030791228754507,0.31545235690268114,0.22640933440325903
BAC,0.2989517383660271,0.5467647925443143,0.5018795565644594,0.3302213061120731
BAX,0.026088897078025305,0.16152057787794502,0.12635137264689356,0.1109467522445994
BBY,0.25195483967406146,0.5019510331437335,0.4558375268405004,0.3138954278020284
BDX,0.007684292600946729,0.08766009697089508,0.0733047482349968,0.0690901219815709
BEN,0.036536292065183315,0.1911446888228478,0.16523241253206522,0.14358432974141347
BIIB,0.007898653528046218,0.08887436935385937,0.07180447473563098,0.07984180007840999
BIO,0.11454022515772957,0.3384379192078358,0.29781819533490095,0.2267293439158439
BK,0.0429661116983675,0.2072826854765431,0.1814840035147684,0.1560444756151866
BKNG,0.06549633107636647,0.2559225099055698,0.22182146892551347,0.18252425897192692
BKR,0.05295929354061799,0.23012886290210968,0.20373681900586638,0.1787242130676291
BLK,0.01353585996436756,0.11634371476090817,0.09313093570856713,0.0850883973522106
BMY,0.039285826593704214,0.19820652510375186,0.1848835554165812,0.25703402889692545
BR,0.006427669710994502,0.08017274917947184,0.062365188608383845,0.05936025195765841
BSX,0.008572895673940073,0.0925899328973732,0.07309027928350038,0.07042436555906191
BWA,0.05872160600680009,0.24232541345636882,0.21604389375120883,0.180239104476974
BXP,0.0050172177651417816,0.07083232147220492,0.05370708577990491,0.06066117615457894
C,0.11427083958144674,0.3380397011912162,0.30458447238466035,0.2327441322355689
CAG,0.0072779522012389715,0.08531091490096078,0.07368980693420092,0.07231915012671229
CAH,0.006372658222890431,0.079828930989275,0.06336770595173623,0.07192105334779067
CAT,0.06021547353857873,0.24538841361926347,0.21834507880781143,0.18123746648491704
CB,0.010200316626150865,0.10099661690448282,0.08337517507934024,0.07743261746011833
CBOE,0.053021205937103764,0.2302633404107214,0.18830815727507846,0.15078443489378712
CBRE,0.030730131150470654,0.17530011737152562,0.14319404144764686,0.12850702418187407
CCI,0.0056576624574677025,0.07521743453128206,0.06092324973571093,0.06556108410298832
CCL,0.07321141986327206,0.2705760888609192,0.22539404005340244,0.18352566622334812
CDNS,0.06072470408909623,0.24642383019727662,0.19519236670612466,0.15710540975380796
CDW,0.09576535700493623,0.3094597825322965,0.2735455656565891,0.21519854442535796
CE,0.0835157813944261,0.2889909711295945,0.2579991267834404,0.20987463083918964
CF,0.037242684997513854,0.1929836391964714,0.1631746277687411,0.16736594159301546
CFG,0.27799004762607415,0.5272476150975689,0.48653820113405816,0.32669528746742466
CHD,0.005090555558140769,0.07134812932474663,0.05538183321379635,0.05954377194297701
CHRW,0.005490489182990647,0.07409783521123034,0.05477134836293069,0.05488487377181635
CHTR,0.08997114584367626,0.2999519058843872,0.2728463306430202,0.2201759374989214
CI,0.026773336957681283,0.16362559994597814,0.13103830220495405,0.11910666543398822
CINF,0.00290354389509322,0.05388454226485755,0.04183873680446744,0.04322854605116008
CL,0.004108753318288449,0.06409955786343965,0.049870198231312494,0.05321550854401136
CLX,0.005297303553689162,0.07278257726742823,0.06002149882954846,0.06561609127198945
CMA,0.24790538500382142,0.49790097911514636,0.45230775253887545,0.3060264428995719
CMCSA,0.02106363033611028,0.1451331469241616,0.12117913654784608,0.10671239157015491
CME,0.040015408304318885,0.200038517051889,0.18323742479520957,0.1574281963966959
CMG,0.006477920282407837,0.08048552840360705,0.06724536797254106,0.07529070447803171
CMI,0.06267852915796036,0.25035680369816266,0.22371237310269954,0.18477349378556115
CMS,0.0047812884338886375,0.06914686134517342,0.05761619078550232,0.058854821734415745
CNC,0.011592116274999478,0.10766669064756973,0.09092805944498993,0.10018907047434682
CNP,0.02903822755441147,0.17040606665964528,0.14434498349135133,0.12652578528336117
COF,0.059340415668448346,0.24359888273234823,0.2196698324294117,0.18769085561600532
COO,0.03344779917361792,0.18288739479148888,0.1343901017114701,0.11230479820118312
COP,0.013119221031493192,0.11453916811070872,0.10210013260110921,0.10238104983864178
COST,0.005966547288370211,0.07724342877145092,0.05891539810688212,0.05892174010643431
CPB,0.010406636747307735,0.10201292441307491,0.08189353487698296,0.09838121193684919
CPRT,0.030246431733418268,0.17391501296155623,0.156669777636699,0.13780585205605966
CRM,0.00878545723769259,0.09373076996212391,0.07852649712978348,0.0830532079964722
CSCO,0.00889050782273654,0.09428948946057847,0.07746822551500653,0.07338360916493535
CSX,0.40649685581111955,0.6375710594209241,0.5526980689837849,0.33272118104862214
CTAS,0.039639886767117896,0.19909768147097517,0.18655815102995107,0.16883050922037993
CTSH,0.01145334430769873,0.10702029857788069,0.08677162130851214,0.08992084399419226
CVS,0.023794835183030848,0.1542557460292188,0.14567395099719951,0.17871346169634786
CVX,0.00871364107109389,0.09334688570645457,0.08037530709597568,0.07671360187718432
D,0.003127887677842259,0.05592752164938349,0.04525050988963217,0.045404637683349035
DAL,0.06491036569721716,0.25477512770523175,0.2283932262109472,0.20001857716634336
DD,0.031976382858293566,0.1788194140978366,0.15698225971965324,0.13442024338132502
DE,0.1346210123957082,0.36690736214432684,0.3218860052237681,0.24296099441236094
DFS,0.030790489734962265,0.1754721907738154,0.1467343436468913,0.1265874909325106
DG,0.04384964181265972,0.20940306065733547,0.19866671130075436,0.263454635647838
DGX,0.03938773018670661,0.19846342279298373,0.165926265228109,0.14007285068376
DHI,0.0067660660251089265,0.08225610023037153,0.06869758395953197,0.07537272384082762
DHR,0.032144181007967204,0.17928798344553715,0.15163960275826813,0.15087147493772565
DIS,0.011140570020142656,0.10554889871591581,0.09475891094208297,0.08892480766269238
DLR,0.009444422483651824,0.09718241859334344,0.07585911804270211,0.07723988008586682
DLTR,0.0367132214172417,0.19160694511745052,0.1722058747940123,0.22366247969079736
DOV,0.01381927642657119,0.1175554185334355,0.10152109406482589,0.09340108493336986
DPZ,0.09683370679683824,0.3111811478814844,0.27648183220600225,0.21830742068811146
DRI,0.0753814694514213,0.27455686014270575,0.2358467628575843,0.19119766605087007
DTE,0.008903273440534636,0.09435715892572559,0.07554916785925489,0.07178346368522015
DUK,0.0038417112442383082,0.06198153954395057,0.050487141266190944,0.05315955568411275
DVA,0.01997407469044197,0.14132966670321545,0.13193862495647804,0.1621601151608311
DVN,0.020374370307474802,0.14273881850244804,0.12130750597176596,0.136437455669248
DXC,0.1809500691109992,0.42538226233706455,0.3687833004283787,0.2675408148266535
DXCM,0.021409995574406333,0.1463215485648178,0.11968257319615365,0.15339383837872403
EA,0.05854574127017366,0.24196227241074933,0.18069321695462512,0.14460986003138934
