,mse,rmse,mae,mape
A,0.00951457400698605,0.09754267787479515,0.08141189131069826,0.09272218689528836
AAL,0.02186906629813112,0.14788193364346816,0.13241675114194548,0.18884662442288366
AAP,0.01811955437728272,0.1346088941239869,0.10427130448701173,0.09729820011303104
AAPL,0.03158365768296556,0.17771791604384055,0.1479406178632108,0.1886196035377635
ABBV,0.01341309049641746,0.11581489755820475,0.09350209339568817,0.1067272272662005
ABT,0.019553735451480453,0.13983467185029774,0.11036340117882314,0.13192309419514128
ACN,0.017311343320530234,0.13157257814807094,0.10895997186876841,0.09677946245934259
ADBE,0.020678483469616333,0.14380015114601352,0.11942852228244098,0.10550328263971673
ADI,0.01660567715405682,0.12886301701441272,0.0972798864814646,0.12061435558902392
ADM,0.04828854761864596,0.219746553143948,0.18258716087698693,0.25767328264017747
ADP,0.0043869653755722335,0.06623417075477155,0.05522772405100669,0.05796775264010711
ADSK,0.014352979100155995,0.1198039193856194,0.09712016789241237,0.12012256213971824
AEE,0.01761291444548976,0.13271365583650296,0.11099054593784814,0.10075213375128507
AEP,0.011028418167795309,0.10501627572807612,0.08027407276866126,0.07282297416403491
AES,0.04052167159350475,0.2012999542809306,0.1677556404997348,0.22489851641866526
AFL,0.005955854224435326,0.07717418107395327,0.061333283340856345,0.06379047846940326
AIG,0.0077451719516141194,0.08800665856407752,0.07436869421925645,0.07742496986844268
AIZ,0.057142640660864566,0.23904526906187573,0.2167431544327319,0.17864904445522362
AJG,0.014166920336633594,0.11902487276461837,0.0843567913670555,0.10012075983959369
AKAM,0.06274411328204,0.25048775076246743,0.20018530981143592,0.2985893014731047
ALB,0.024066918957537875,0.15513516351084908,0.1317138972797337,0.15497074085066917
ALGN,0.02169687667220332,0.14729859697975173,0.1237108796879702,0.11448068730063866
ALK,0.030109382511396093,0.17352055357045199,0.14996377586342807,0.1307731475407018
ALL,0.009451396266838694,0.09721829183254915,0.08122535673514732,0.09374988999720747
ALLE,0.005175835063064475,0.07194327670508534,0.05889001255929929,0.058830095513751963
AMAT,0.02401494375169343,0.1549675570940364,0.13780845786385124,0.19074303389068173
AMCR,0.01230120912506706,0.1109108160869221,0.08757843418293597,0.09642149363257371
AMD,0.06883687889065797,0.2623678312801666,0.18997210968376288,0.21529891200199253
AME,0.009972783316063945,0.09986382386061504,0.07585470313833212,0.08495440758282746
AMGN,0.0042870968393687115,0.06547592564728437,0.05111331644916024,0.05680865937795426
AMP,0.04020555074736398,0.20051321838563158,0.1683553668439247,0.23239804664966432
AMT,0.005604380705380559,0.07486241183251151,0.06090643264419677,0.059674157063501695
AMZN,0.16631078580713293,0.40781219428449283,0.3631358181745761,0.2640868532562231
ANET,0.013226129040700587,0.11500490876784603,0.09246423368937734,0.10760551010850732
ANSS,0.003923663143265963,0.0626391502438049,0.048126452372196246,0.04858910581357943
AON,0.007050668277721925,0.08396825756035387,0.05931703855806014,0.0652493323579422
AOS,0.014353927208413796,0.11980787623697281,0.10206850060898782,0.09785222970993987
APA,0.06282137811679012,0.2506419320799896,0.23036261644475717,0.3678555702592619
APD,0.01009633026061045,0.10048049691661785,0.07782619694985841,0.08987325930673201
APH,0.00913778219057553,0.09559174750246764,0.07003767683349885,0.08162815279806993
APTV,0.02427110234759303,0.15579185584488373,0.1178205370752459,0.14752432410323327
ARE,0.0073801018397998425,0.08590751911095933,0.06241626372017653,0.07376709075257105
ATO,0.05000083899592192,0.2236086737940233,0.18352089088846452,0.1489819779747304
AVB,0.005469711344665848,0.07395749687939586,0.0651412763144346,0.06429165994218826
AVGO,0.009552016398089207,0.09773441767406817,0.0789666711190495,0.08365494242704526
AVY,0.027427787049372487,0.16561336615555064,0.13735711855665084,0.1260207940369424
AWK,0.04108919023826179,0.20270468726268218,0.15913189426087834,0.13134951291178998
AXP,0.0322851508925555,0.1796806914850772,0.13826476136955668,0.1828231443424105
AZO,0.010261967736228686,0.10130137085068833,0.08727566664774798,0.08066916933076512
BA,0.011254819415462945,0.10608873368771514,0.08654798125101447,0.10210017976734992
BAC,0.01881950358278767,0.13718419582002758,0.11196280159567415,0.1340796271701321
BAX,0.008484675849360282,0.09211230020665145,0.07240447882347857,0.06895622962886257
BBY,0.015475329132599414,0.12439987593482324,0.10352397273243806,0.13479360483188998
BDX,0.007207563798738302,0.08489737215449193,0.06887928673832248,0.06482054487373158
BEN,0.06413686211261256,0.2532525658559308,0.2338143416258386,0.33179244873708547
BIIB,0.06584242755296148,0.2565977933516995,0.2402989806050926,0.4063125362321833
BIO,0.006395790725981775,0.0799736877102824,0.05403392283012825,0.05980321213775122
BK,0.013132691465792276,0.1145979557662015,0.08944702471635284,0.10194281897548256
BKNG,0.010309199409263349,0.10153422777203433,0.08387137239502929,0.0860356065246381
BKR,0.06666076176384082,0.2581874546987921,0.23255624833332392,0.3439313733984405
BLK,0.013416049060087344,0.11582766966527189,0.09290578423451745,0.1083912049575734
BMY,0.005278892925103497,0.07265599029057065,0.0593742280143312,0.06261214632227627
BR,0.008371842795479414,0.09149777481162814,0.075744471189057,0.07198523124800933
BSX,0.008947627070674301,0.09459189748955404,0.06876635383249348,0.06644675174508746
BWA,0.12668944832736848,0.3559346124323518,0.32760104734393086,0.5419215454857914
BXP,0.008595643711080549,0.09271269444407572,0.07930511953064737,0.0939199328201778
C,0.026888913058979988,0.16397839204901354,0.1279589164720929,0.16311784809881164
CAG,0.023458897572925942,0.15316297716134256,0.1410636199906225,0.1252015230068598
CAH,0.007119041584471013,0.0843744130911203,0.0697611610333818,0.07781681687484675
CAT,0.028026331557378985,0.16741066739422247,0.13594425784874056,0.1734317608173629
CB,0.0076596452371340325,0.08751939920459939,0.07392397385583525,0.0716113246096744
CBOE,0.01750917573378871,0.1323222420222266,0.1150314576836563,0.1038585007392963
CBRE,0.03884865990349921,0.19710063395001856,0.15513999588299524,0.20795204868663886
CCI,0.003922217788908313,0.06262761203261955,0.052971235799541626,0.05224788012125535
CCL,0.009516653856285957,0.09755333851942719,0.08587754622610665,0.0815457674221385
CDNS,0.0186865328703482,0.13669869374046045,0.11843842102228781,0.10837206030472162
CDW,0.013629163124364041,0.116744006802765,0.10372426513439692,0.09883651767963647
CE,0.010832323087541807,0.10407844679635551,0.0847626489841184,0.09197591219488678
CF,0.11552420112065662,0.3398885127812598,0.2748608783833407,0.5096640254193102
CFG,0.020268889747074532,0.14236885104219438,0.11194684379442023,0.1415779752610165
CHD,0.006622315022269792,0.0813776076219361,0.06593807823653591,0.06263610364152887
CHRW,0.006920587769314579,0.08319007013649272,0.07108207703266335,0.07733437867580245
CHTR,0.008364373549369208,0.09145694915843852,0.06842877123330932,0.06987030612018837
CI,0.007188325180186828,0.0847839912966288,0.07023252907414726,0.0704644896928296
CINF,0.03712227580123481,0.19267141926407977,0.15504506147533473,0.1308999440373159
CL,0.0029992465993083544,0.054765377742770606,0.043451323815476006,0.04518125618693977
CLX,0.021125967603930578,0.1453477471580849,0.12881569105487342,0.11275388303321197
CMA,0.026013935078250526,0.16128836002095912,0.12322282697649493,0.1656278763659834
CMCSA,0.004310116316345371,0.06565147611703313,0.05415712816900435,0.05400208569831791
CME,0.0032310838101600034,0.056842623181552795,0.046541832018487335,0.048534832308922346
CMG,0.0427456692002797,0.20675025804162786,0.17906284934676062,0.24699388806296427
CMI,0.05336224512543713,0.2310026950609822,0.20364474825411183,0.2828856157108832
CMS,0.018991202623712625,0.13780857238834102,0.10930925102750026,0.09756418726246435
CNC,0.02032716527953507,0.1425733680584669,0.1265754508688067,0.15913781430206667
CNP,0.010459390539750616,0.10227116181871905,0.08951706373428073,0.09716359445558283
COF,0.021625295938030163,0.14705541791457452,0.11406502465296539,0.14067797511774627
COO,0.03681411362430372,0.19187004358237822,0.16933156277148825,0.2224176319442696
COP,0.07844542333859339,0.2800811013592195,0.2512448588168224,0.3906801864435643
COST,0.004323705549384177,0.0657548899275497,0.05354755203331244,0.053721903122686536
CPB,0.04562616486819852,0.21360282036573983,0.17068660919490292,0.1391580195634977
CPRT,0.012280928419993106,0.11081935038608152,0.08063495573026942,0.07732149079152396
CRM,0.010089876379261807,0.10044837668803716,0.07584737916656299,0.07745995358173767
CSCO,0.009118545448249091,0.09549107522825938,0.06158427388912907,0.07087396052115394
CSX,0.052165733522142786,0.22839819071556322,0.2080065109611007,0.2928632456746353
CTAS,0.006122845633977102,0.07824861426234397,0.06496543307199144,0.06232391137492115
CTSH,0.007120109958306669,0.08438074400185548,0.06970515881708485,0.07545058822941018
CVS,0.0037411138294627263,0.061164645257392986,0.04477747149428594,0.04700510176012272
CVX,0.023199359050955104,0.15231335808442772,0.13190336631289232,0.16659026865928794
D,0.002214690386244223,0.04706049708879224,0.03965846572451923,0.040403245084249396
DAL,0.007667920026230673,0.08756666047206935,0.07328775379405596,0.073972917695809
DD,0.009439508684434732,0.09715713398631483,0.07273176458587789,0.08145391862968072
DE,0.015285353219292027,0.12363394849025905,0.10621046423081912,0.1249503440302594
DFS,0.015070403410790967,0.12276157139264293,0.09356127996118611,0.11053163554713938
DG,0.007839890571487936,0.08854315654802428,0.07597443703101028,0.07630284443334089
DGX,0.007992505885633222,0.0894008159114514,0.07152404464822558,0.08302113926120888
DHI,0.015205098481194817,0.12330895539738716,0.1076196132356234,0.10273933968512661
DHR,0.00799442497157836,0.08941154831216357,0.0747186137375814,0.07088107904305944
DIS,0.01076020032855333,0.10373138545567262,0.08560507921300556,0.09323423990660495
DLR,0.059067258503353544,0.24303756603322366,0.18390715758983578,0.14339281445616994
DLTR,0.007146534565782246,0.08453717860079224,0.06577752235266945,0.0762856671252409
DOV,0.025674674302276945,0.16023318726867086,0.1404862416613702,0.1760208721764403
DPZ,0.015185180456979397,0.12322816421978945,0.0880329203406145,0.07960459673714637
DRI,0.007700480746506141,0.08775238313861419,0.07269146872850088,0.06864609322837023
DTE,0.007526831277290585,0.0867573125292075,0.06885673093545397,0.06545829437988387
DUK,0.003588121058851538,0.05990092702831516,0.053506471646043906,0.055949612943181216
DVA,0.019819909183330833,0.14078319922253094,0.11735851749456544,0.14049820544564598
DVN,0.18828064329248312,0.4339131748316512,0.39629581802095104,0.8752608442299757
DXC,0.033379786111107444,0.1827013577155557,0.10914552296195257,0.09172233809156026
DXCM,0.04615147174771952,0.2148289360112355,0.1783673453888024,0.15995759270081117
EA,0.020496315603839313,0.14316534358509853,0.12345883915618583,0.11295875056114021
EBAY,0.01081516275812867,0.10399597472079711,0.0817563936342889,0.08206512174527651
ECL,0.00474029252013266,0.0688497822809387,0.05158366615368691,0.054315763514877116
ED,0.02209026136762093,0.14862792929870527,0.12281328254298257,0.10605004095562216
EFX,0.017097443257535892,0.13075719199162963,0.10728613928350422,0.09596031676624386
EIX,0.010285369519002684,0.10141681083036817,0.08078190612123436,0.07778180444703084
EL,0.005261274073420516,0.07253464050659185,0.060604577761031724,0.06161577431081118
EMN,0.012971858505448167,0.11389406703357365,0.07795717977886801,0.09253624295880838
EMR,0.026974400085788823,0.16423885071988548,0.14080134043824816,0.17996489898162948
EOG,0.03299946569688682,0.18165755061897873,0.16069013420765033,0.2169446101426458
EQIX,0.05282354804372626,0.22983374000291223,0.1973152933682763,0.16533146576270982
EQR,0.003536238227541101,0.05946627807035767,0.053457450800603164,0.055578428152809244
ES,0.010740056850114263,0.10363424554708865,0.08518282477086685,0.07974143686290092
ESS,0.002643247930537064,0.05141252698065973,0.039603592876176055,0.04250344223027354
ETN,0.03808106046422136,0.1951436918381462,0.17038394023047132,0.22456829742402035
ETR,0.007583125576366908,0.08708114363263099,0.07931723797761088,0.08640034800834327
EVRG,0.051345604499490195,0.22659568508577166,0.17573446386691496,0.14461112198301498
EW,0.0624106219684285,0.24982117998366052,0.18693950587923758,0.15308914572911783
EXC,0.011327724891223122,0.10643178515473242,0.08646480145062524,0.09867027888173827
EXPD,0.00420764003569295,0.06486632435781259,0.04977659972759878,0.051877746029409866
EXPE,0.02505528879985199,0.15828862498566343,0.12933188518114924,0.12185421866003165
EXR,0.055389721264038294,0.2353502098236547,0.20862971792464924,0.17176564283934664
F,0.015202526235282437,0.1232985248706668,0.10262018905694982,0.12424304831422232
FANG,0.01428311401338779,0.11951198271883783,0.09242223378714878,0.112013841775065
FAST,0.008761138417358164,0.09360095307932587,0.07534629367477626,0.07583131783393438
