,mse,rmse,mae,mape
A,0.09044645790852031,0.30074317599659733,0.26200711086689377,0.20216060703763966
AAL,0.008401565428405117,0.09166005361336593,0.06413079606102516,0.06626640870469061
AAP,0.07527937843868655,0.27437087753383477,0.21889131614308358,0.3782231113447839
AAPL,0.10712877650918073,0.32730532612406527,0.2921451988531294,0.2202050274846487
ABBV,0.08718337632763623,0.2952683124340237,0.22104967980237128,0.16928955898401996
ABT,0.05199612807339661,0.22802659510109036,0.1929136184230266,0.163274916554703
ACN,0.01680182122252871,0.12962183929619542,0.10636035190903094,0.1002724720587645
ADBE,0.1301029293598791,0.36069783664430133,0.30802890632020696,0.22518035002787853
ADI,0.03996168048325363,0.19990417825361637,0.1658935046533208,0.14537460150835255
ADM,0.009219532150312524,0.09601839485386393,0.08386402332482788,0.09143574954287725
ADP,0.021251629453027193,0.14577938624177011,0.11596566394511366,0.10650154847152406
ADSK,0.12969561494410892,0.36013277404883454,0.3102544923186567,0.2348808558718087
AEE,0.02904630215395379,0.1704297572431346,0.13921708382292222,0.12073189284096492
AEP,0.02448437698998397,0.15647484459165942,0.13316677894394224,0.12112746857219178
AES,0.006866118958285076,0.0828620477558036,0.06985757528603312,0.07918399392140715
AFL,0.017521050497656544,0.13236710504372506,0.11018247602891244,0.10029056883038902
AIG,0.003818616640480873,0.06179495643238915,0.05452468064249523,0.05724845781536188
AIZ,0.01649064535245178,0.1284159077079307,0.1092805035791768,0.1014474539483525
AJG,0.031076728164688566,0.17628592730189374,0.14832084925242947,0.12582730637538206
AKAM,0.036454404440810405,0.19093036542365494,0.1550818903301391,0.21305840964124073
ALB,0.1261860793731066,0.3552267999083214,0.2994766369948105,0.22419261165089951
ALGN,0.5702205662526094,0.7551295029679409,0.5935880063145678,0.3337781285473078
ALK,0.018439240151450428,0.1357911637458433,0.1039964220615123,0.11204671912519323
ALL,0.06030707968511895,0.24557499808636657,0.21532387512122697,0.17500440187177796
ALLE,0.03134662145346461,0.1770497711194923,0.16306772885403173,0.14211178171538486
AMAT,0.20076829393280576,0.4480717508756893,0.37978730021857704,0.26410719740489624
AMCR,0.00967388009812432,0.09835588491861745,0.0789015409083713,0.07876362727374477
AMD,0.16750983845005912,0.40927965799689964,0.3675247466223904,0.3101070716550981
AME,0.07113117577607778,0.26670428526005685,0.23312388433443695,0.18835742930715468
AMGN,0.02013227774950613,0.14188825796910093,0.12991649300821037,0.13081322705232765
AMP,0.08102539673072635,0.2846496034262587,0.23911380909534777,0.19531200565482587
AMT,0.04761386990044614,0.21820602626977592,0.19263216083054,0.1674805707123064
AMZN,0.05068718473567004,0.22513814589196127,0.19398292795269179,0.16489045503906272
ANET,0.5790873065942065,0.7609778620920628,0.6431823856861495,0.3652869054865067
ANSS,0.09751718616086721,0.3122774185894126,0.27263256755038673,0.20741260800667044
AON,0.03445619463023755,0.1856237986634191,0.15857602227536208,0.13377644227887672
AOS,0.022428207226718865,0.14976049955418438,0.12835746371562667,0.11673131440976843
APA,0.06736533603139125,0.25954833081989037,0.23718001288485954,0.34511853147321486
APD,0.00792257286418025,0.08900883587700857,0.07694812753584337,0.07611042308136198
APH,0.03076990042317265,0.17541351265843988,0.1373780772218431,0.11650246693356628
APTV,0.09409218048945057,0.3067444873008325,0.2661838902211087,0.20540078019276112
ARE,0.01267271083355526,0.11257313548780304,0.09447922506438135,0.08701053769250704
ATO,0.02453582212733784,0.15663914621619285,0.13537643110780567,0.12162117336815513
AVB,0.01122576012532711,0.10595168769456723,0.09122240958373515,0.08787409699274266
AVGO,0.12811295840963483,0.3579287057636406,0.3225757977500946,0.23701579209338303
AVY,0.07044237586206194,0.2654098262349417,0.21525571057030882,0.17536345355542338
AWK,0.017105271231502225,0.13078712181060576,0.11012476958075973,0.10247781721232223
AXP,0.04408441008707574,0.2099628778786282,0.17273238794623436,0.14719928751202474
AZO,0.05219807197429776,0.22846897376733183,0.19324164251612502,0.2652510918965985
BA,0.24176694862883982,0.491698025854121,0.4024392302819549,0.2693444769565112
BAC,0.05853744106937037,0.24194511995361753,0.2082904323739668,0.19109695801672544
BAX,0.060305084375990824,0.24557093552778356,0.2201513659150431,0.18218175845891602
BBY,0.0559396603880609,0.23651566626348644,0.2093979835379298,0.18468102090492272
BDX,0.02413587880993885,0.15535726185131757,0.12893228068346838,0.11559907160306239
BEN,0.017374497836599775,0.13181235843652817,0.11235964250591161,0.10669731923607827
BIIB,0.01371503674274422,0.1171112152731079,0.09437137327930512,0.1098909631391363
BIO,0.06771082224322626,0.26021303242387045,0.22903361915888926,0.18496178574472882
BK,0.014370069170462787,0.11987522333853141,0.09240729734436018,0.08788949520062589
BKNG,0.03407177319903714,0.18458540895487147,0.16982617479791248,0.1460951503744749
BKR,0.024929606434247468,0.15789112208812586,0.11788333627465677,0.15656242137939666
BLK,0.028513608709240648,0.16885973086926512,0.13321205368665961,0.11792095247414923
BMY,0.01310873912079322,0.11449340208410798,0.0945288780464308,0.09443900891019377
BR,0.03336569489867861,0.18266279013164835,0.1451167336207553,0.12653735009027672
BSX,0.03521555463234197,0.18765807904895,0.17017619357741004,0.15027561160294348
BWA,0.053929094658869615,0.232226386655069,0.1865001605388284,0.16235084952716353
BXP,0.008133341575652412,0.0901850407531782,0.0729001680551989,0.0785274748708786
C,0.04559610452984342,0.21353244374062555,0.1745938365659189,0.1535285219529763
CAG,0.010814676499743797,0.10399363682333548,0.08306298097799619,0.08560523505943635
CAH,0.013553179199021808,0.11641812229640972,0.09900171542322739,0.10629000736691006
CAT,0.07469119987493228,0.2732969079132296,0.20773633830254498,0.16249083250627505
CB,0.015035840803937045,0.12262071930932816,0.10670933252346157,0.09827513659898059
CBOE,0.13783534723962315,0.371261831110637,0.300335779380641,0.22588373333491374
CBRE,0.05228147252204121,0.22865142143017878,0.19681454969175022,0.17298326616449936
CCI,0.028644272218218643,0.16924618819405843,0.1414858480763364,0.12974837343244125
CCL,0.06199623266143317,0.24899042684696368,0.22180681453948037,0.18081863442515825
CDNS,0.14320324166114093,0.37842204172212396,0.32585371853408024,0.2366633299327355
CDW,0.05629088173836386,0.23725699513052056,0.20811488346568838,0.1798732701808049
CE,0.06358533339925951,0.2521613241543189,0.2131152223444118,0.1806794500811035
CF,0.04935078602186541,0.22215036804350655,0.1756068006852004,0.15496722641982386
CFG,0.03505219812758332,0.1872223227277755,0.15820667573333158,0.15214335162257844
CHD,0.009936583034377633,0.09968241085757122,0.08152915944401606,0.07978802013797781
CHRW,0.013013836165409538,0.11407820197307432,0.10415352641452393,0.1077163521104685
CHTR,0.05927147899033075,0.24345734532014177,0.2071916618752339,0.17166636232357227
CI,0.08171216738301759,0.28585340190912123,0.23840250473956756,0.18573089615063892
CINF,0.009099172653077697,0.09538958356695817,0.0747026587391116,0.08026716948961314
CL,0.008285276364299357,0.09102349347448359,0.07007492528767915,0.07220024627727291
CLX,0.020121637228127237,0.14185075688246163,0.12147980271251191,0.11198629253471115
CMA,0.044761124673248706,0.2115682506267155,0.18436228316735193,0.1737611837499612
CMCSA,0.018190840309262744,0.13487342328740212,0.1182337510552488,0.10648626154496015
CME,0.0287464424985875,0.16954775875424452,0.13373187649439572,0.1210140875811776
CMG,0.025636222530154983,0.160113155393787,0.13808920724187781,0.17512815121372483
CMI,0.033783591873047136,0.18380313346906557,0.15908779729415637,0.14080393556221182
CMS,0.020165353680128034,0.14200476639932913,0.12339677218088556,0.11311939070068903
CNC,0.10820294826086002,0.32894216552588695,0.2779613256805309,0.2253698790268962
CNP,0.04399917398346776,0.20975980068513547,0.18298444856249152,0.1537168289851799
COF,0.00999256144547126,0.09996280030827097,0.08275560810942756,0.0859929686141758
COO,0.06323108589159186,0.2514579207175464,0.22303235265230614,0.1841640990481073
COP,0.010598165655744863,0.10294739266122704,0.08772502288420715,0.09610502056615437
COST,0.014753053750817428,0.12146214945742327,0.10467518809745517,0.09685877911500372
CPB,0.01106489019345978,0.10518978179205327,0.0906559788560451,0.10303628390472176
CPRT,0.04555717785797334,0.2134412749633335,0.1640963972725335,0.1346785464935098
CRM,0.047118367947050675,0.21706765753343052,0.18728632739196122,0.1589165419633585
CSCO,0.015818838430429697,0.1257729638293926,0.1058350339406864,0.0976759371862216
CSX,0.19427626517866006,0.44076781322898345,0.4142618015213214,0.3000865405477666
CTAS,0.0391060811262961,0.19775257552379968,0.1555047496660006,0.1351184815306404
CTSH,0.04920902928911215,0.22183108278397812,0.18988561426946293,0.1593936041185203
CVS,0.01057941240337525,0.10285627060794714,0.08209671996639524,0.0943765587852665
CVX,0.008568690651630378,0.0925672223393917,0.08077180120077214,0.08420043495064675
D,0.009317408243272549,0.09652672294899764,0.07999870624131451,0.0764308061455123
DAL,0.008884357134779607,0.09425686783879256,0.07121388461889665,0.07326849961566494
DD,0.04031153071973663,0.20077731624796818,0.16906221783890985,0.1452226214238552
DE,0.07515672172550968,0.27414726284519,0.24142274348793527,0.19748593283816038
DFS,0.010263498900856344,0.10130892804119657,0.08360159631650071,0.09323218271778931
DG,0.008663529942736729,0.09307808519053627,0.07831678270187026,0.08037832997093686
DGX,0.02573593939337897,0.16042424814652856,0.14159415403751907,0.12654284413860914
DHI,0.09668222659700257,0.3109376570906177,0.24039112557507883,0.18508795899712502
DHR,0.010925874248489334,0.10452690681584974,0.08625114851754909,0.07990003344541723
DIS,0.010063840767558152,0.10031869600208204,0.07112364379755455,0.06842671720419945
DLR,0.04602811942453023,0.21454164962666394,0.18994863163609377,0.1601236570530683
DLTR,0.01793116408459302,0.13390729660699233,0.11098223383779883,0.1260132624479621
DOV,0.036961249029275736,0.1922530858771212,0.15677970974501693,0.13638044371759497
DPZ,0.02496706352038653,0.15800969438735882,0.1377377111831414,0.12137691817490553
