,mse,rmse,mae,mape
A,0.030513126240713416,0.17468006824109444,0.13724023496055238,0.12361737264994196
AAL,0.039375279514713514,0.1984320526394703,0.1543828307825574,0.20726148833249297
AAP,0.050281462067590404,0.22423528283388056,0.19613140537945767,0.2575690365485497
AAPL,0.022278970135802652,0.14926141542877935,0.10973889702739374,0.13199059151015508
ABBV,0.009171814058437023,0.09576958837980365,0.07817243943739163,0.08651056758365709
ABT,0.011019648993851728,0.10497451592577947,0.08015338984904127,0.09889058768537405
ACN,0.012071856513110619,0.10987200058755014,0.09300770360344326,0.09017650098560648
ADBE,0.019047873950245674,0.13801403533788031,0.11106317362982203,0.10298389813352127
ADI,0.012679422516597181,0.11260294186475406,0.09675839192478904,0.10419356078340038
ADM,0.030095125182956747,0.173479466170947,0.13983929050763325,0.17683835385797117
ADP,0.011581468387947458,0.10761723090633515,0.08836897769460957,0.08934275864386015
ADSK,0.02746608214195166,0.1657289417752725,0.1272687090655893,0.12807270321425848
AEE,0.031122170103944937,0.17641476725020766,0.1496585712522525,0.13322659191018255
AEP,0.02832892226074528,0.16831197895796152,0.14268080742022943,0.12783325427618736
AES,0.01945907591096622,0.13949579173210286,0.12000734463028406,0.1395901493868673
AFL,0.020886416188389285,0.14452133471702122,0.11342977908478216,0.10427650410478055
AIG,0.011929702120251852,0.10922317574696248,0.0802010669999959,0.09066985557963822
AIZ,0.010971878557923134,0.10474673530914047,0.0850411644876564,0.08415206232627258
AJG,0.015102831793327103,0.12289357913791552,0.1033102853600542,0.10438083109906786
AKAM,0.07585172774223645,0.2754119237473869,0.2525940691657892,0.36580995820908097
ALB,0.19481119047551054,0.44137420685344825,0.36439140122513064,0.2602870409804319
ALGN,0.08427111544591286,0.29029487671316706,0.22444768594803333,0.18172119258849811
ALK,0.024131205203465723,0.15534221964252257,0.1277552419697884,0.15229825764656293
ALL,0.014659650680522059,0.12107704439951472,0.10317339367887529,0.09782201013254722
ALLE,0.012021244478025567,0.1096414359538654,0.0887117353715484,0.08634690539168306
AMAT,0.22788642303627354,0.4773745102498389,0.3735182860620884,0.24994757841185827
AMCR,0.027379720590603313,0.16546818603768917,0.1359194210562064,0.12109066893762355
AMD,1.6939690615495568,1.3015256668808175,0.9690149371288163,0.4071326014360246
AME,0.023896679244573296,0.15458550787371142,0.13097513046295622,0.15572162951858828
AMGN,0.009617423662736366,0.09806846416017927,0.07889186560857656,0.08304814341229075
AMP,0.027181145551332605,0.1648670541719376,0.1452103170710926,0.18731376271525613
AMT,0.019805516843215378,0.1407320746781464,0.11323227854522794,0.10652579655295931
AMZN,0.04750527504213933,0.21795704861770204,0.16547038565190816,0.14867792986138884
