,mse,rmse,mae,mape
A,0.01593135125297377,0.12621945671319368,0.11527735857734793,0.13086356659304937
AAL,0.026091317813620448,0.16152807128675947,0.1523968479135506,0.20919882131989342
AAP,0.06447877789614888,0.2539267175705402,0.23499940014910708,0.22982499303558843
AAPL,0.015596841428603321,0.1248873149227067,0.10044785017456494,0.12638474487349946
ABBV,0.07481226232871005,0.2735183034619622,0.22911232271213794,0.25629826474089573
ABT,0.011730153959598746,0.10830583529800573,0.09158042098737237,0.10432261161028578
ACN,0.002745496860560385,0.05239748906732445,0.04092854314111117,0.03837635436377056
ADBE,0.04002213580821725,0.2000553318665045,0.17897283477567838,0.16049910372047319
ADI,0.08795595825184412,0.2965736978422802,0.25558978750311756,0.28897517854357374
ADM,0.05633876158202212,0.23735787659570542,0.19689444868795114,0.2674656362678708
ADP,0.006091045869216723,0.07804515275926316,0.06167346504403421,0.06252751797575361
ADSK,0.009974404630061119,0.09987194115496664,0.08862471200732966,0.10492767150562919
AEE,0.023720188603363935,0.15401359876116114,0.12691212956243292,0.11707168269893761
AEP,0.0240483577588409,0.15507532930431228,0.12236617333765139,0.11528672103444959
AES,0.1861897324441867,0.4314970827759867,0.3734379922836815,0.4897293112264517
AFL,0.005953096451560352,0.07715631180636068,0.0610975272708695,0.06534857571572278
AIG,0.022671261003969396,0.15056978781936764,0.11355497103767236,0.11998602006593401
AIZ,0.06569317046829327,0.25630678974286514,0.23801730787663442,0.19796617519614967
AJG,0.010265546700692225,0.10131903424674076,0.08198465250823041,0.09470932238036422
AKAM,0.14795540865542775,0.3846497220269732,0.31207662370119654,0.44488222886897494
ALB,0.08630569935790185,0.2937783166911776,0.26690593430044657,0.32116508256887777
ALGN,0.017773810183422264,0.13331845402427325,0.11217637009603569,0.10070075188904838
ALK,0.027181223809141977,0.16486729150787302,0.14258744041348434,0.12423347036145882
ALL,0.0034802913987987782,0.058993994599440186,0.04860047143730173,0.056348939890255585
ALLE,0.010274117364677664,0.10136132085109026,0.0798913836984138,0.08116509418463394
AMAT,0.168132364318303,0.4100394667813124,0.32086279537194307,0.4266696434467203
AMCR,0.014512690120304527,0.1204686271205268,0.09659489488682549,0.10928391319762705
AMD,0.4824989710509065,0.6946214588183312,0.5588394642071894,0.7329861788291318
AME,0.006201020033195213,0.07874655569099649,0.06333366039534084,0.0678243119255421
AMGN,0.01351346081557254,0.11624741208118372,0.10019556105064091,0.11075070973298538
AMP,0.005149431128570629,0.07175953684752034,0.06159732812503332,0.07747721567342893
AMT,0.008762945030254864,0.0936106031935211,0.07289693499498992,0.0716210455382868
AMZN,0.03874376487809117,0.19683435898768073,0.15494245925654618,0.11540056042309395
ANET,0.016636492576177955,0.12898252818183537,0.09772140287449174,0.09605220597784078
ANSS,0.0028821694417495124,0.05368584023510773,0.045644956521970974,0.04456008522599725
