,mse,rmse,mae,mape
A,0.004206652612424273,0.06485871269478198,0.05104476412825456,0.05628931603480106
AAL,0.24526598350437528,0.49524335785992657,0.4380552969100255,0.6154029948305065
AAP,0.016403600874523507,0.1280765430300315,0.11037809051218965,0.1059358445422811
AAPL,0.04358622760653865,0.20877314867228172,0.1799621836588307,0.22831614741447928
ABBV,0.21424113311197346,0.46286189421032864,0.40290880073403046,0.4626296925277564
ABT,0.03474447389926245,0.1863986960771519,0.15892067512217647,0.18852078870360664
ACN,0.0024480640468099594,0.049477914737890476,0.039625319623430584,0.0373629812817399
ADBE,0.006518734613630121,0.08073868102483543,0.0703909418531916,0.06306909192924004
ADI,0.13104924562581116,0.3620072452670128,0.32535088684497654,0.39189185558968864
ADM,0.2793172028849766,0.5285046857739074,0.47214693524263035,0.6505797489925595
ADP,0.0047345993995943254,0.06880842535325399,0.05785536206209119,0.058123506869074484
ADSK,0.10610905959111604,0.32574385579948556,0.2643765300465621,0.29097312982828843
AEE,0.13293022827331055,0.36459597950788014,0.3159669186261034,0.2850589642044153
AEP,0.03460252213633809,0.18601753179831756,0.15557414537113948,0.14172036138603758
AES,0.1305234983356908,0.3612803597425285,0.3254264177715146,0.42478088390549423
AFL,0.006674729595391855,0.0816990183257538,0.06109821631479799,0.05987305227207062
AIG,0.050067577539387315,0.2237578546987509,0.17971523841674733,0.19706136670219634
AIZ,0.010394584401211937,0.10195383465673048,0.084589123826762,0.07219773479416275
AJG,0.014014226552883268,0.11838169855549154,0.09808693301874477,0.11390376102156716
AKAM,0.14174265883963383,0.3764872625197748,0.3187231967190613,0.4659077495810653
ALB,0.22588975651294735,0.475278609357656,0.4526551647703744,0.522180178829722
ALGN,0.03779135215483212,0.19439997982209803,0.1728896579374439,0.16684880351728765
ALK,0.0681500492526956,0.2610556439778608,0.24321342735535376,0.2151152467362784
ALL,0.030379914222713692,0.17429834830747448,0.13831447713911574,0.15083791358409596
ALLE,0.001744436852827903,0.041766456072162776,0.03254161843104908,0.03257680391039626
AMAT,0.26765211787782517,0.5173510586418328,0.41649892074434913,0.5152467742097404
AMCR,0.007716704157929142,0.08784477308257528,0.06975022153653486,0.0727506141190289
AMD,0.6082123349035419,0.7798796925831201,0.6094048304949802,0.6332182789837594
AME,0.010073770256807418,0.10036817352531338,0.07815705894983922,0.08788323238469932
AMGN,0.004122940007691576,0.06421012387226468,0.05332722131410471,0.056586075804197736
AMP,0.0037388427327680143,0.061146077002273945,0.04772026326115423,0.06492523883892858
AMT,0.02110710053938788,0.1452828294719919,0.12242545657755026,0.11749028152581882
AMZN,0.02309613447045954,0.15197412434509877,0.126171311949474,0.09544868036437232
ANET,0.014072863351359113,0.11862909993487733,0.10007245152038333,0.11711059013461561
ANSS,0.00285661933380242,0.053447351045701225,0.04811117646578125,0.04896816381203717
AON,0.009813369414623194,0.09906245209272378,0.08536742689306454,0.09281884201245932
AOS,0.0469807906259652,0.21675052624149543,0.18437879498180726,0.18207043039943682
APA,0.03699424369347013,0.19233887722837037,0.17048796270054445,0.2765212642534995
APD,0.012228929253461076,0.11058448920830206,0.08604524013819269,0.09269300111362529
APH,0.008669034953919458,0.09310765249924122,0.06939704089214192,0.0743598375352527
APTV,0.1473983598533074,0.3839249403897947,0.33239600220871035,0.4046148969884881
ARE,0.04253456610561792,0.20623909936192486,0.1748278648697517,0.19160465943000013
ATO,0.13087413542763937,0.36176530434473586,0.30894859036968075,0.2523379729971371
AVB,0.08652613718436204,0.2941532545874039,0.26603320222037946,0.2620700154888079
AVGO,0.01654137207576254,0.12861326555127406,0.11321243569874909,0.12648107319636806
AVY,0.12166180241551339,0.34880051951726415,0.3090589873785125,0.28991158263268024
AWK,0.09984641890815554,0.3159848396808865,0.25744882501254923,0.21220338241393338
AXP,0.017538169952776076,0.13243175583211178,0.09977974264973226,0.13269518247227638
AZO,0.010743004550261817,0.1036484662224281,0.09203855182987487,0.08496544231467128
BA,0.029446340063415344,0.171599359157939,0.15149904203081863,0.1699982566798285
BAC,0.06919835642677559,0.2630558047768108,0.20673179616303636,0.2545302852357089
BAX,0.02843494978089374,0.1686266579781908,0.13824814476378883,0.13014933026271
BBY,0.1806443944272161,0.4250228163607409,0.37634069375796403,0.46780415116044366
BDX,0.0250827890716288,0.15837546865480398,0.13515665179840028,0.12683080037806743
BEN,0.019155353921102496,0.1384028681823556,0.12426022690839905,0.17765967770144805
BIIB,0.020520585723288732,0.14325008105857648,0.11481019239627616,0.1921261059311165
BIO,0.04484072976211095,0.21175629804591634,0.18040024014296585,0.1991261875572759
BK,0.07804556607557056,0.2793663653261977,0.23625619655541338,0.26634187876688864
BKNG,0.007026010630813514,0.08382130177236281,0.06997025528245673,0.07044218706726228
BKR,0.09803758965936393,0.3131095489750575,0.2847186827288997,0.420299628711605
BLK,0.004142388845808102,0.06436139250985874,0.05388525503843901,0.060748864885613166
BMY,0.0024447087494614207,0.049443996091147614,0.041225775132798785,0.04293068384982757
BR,0.014059112776245206,0.11857112960685331,0.09548153966854718,0.08905752820296968
BSX,0.00709051381692721,0.08420518877674468,0.053036675548824054,0.04946186611999594
