,mse,rmse,mae,mape
A,0.04088352579414909,0.20219675020669617,0.16992075589913147,0.14533637155777882
AAL,0.025693970124122723,0.16029338764940593,0.1303521926911186,0.15615295515260222
AAP,0.00608514062726451,0.07800731137056648,0.06349627317054846,0.06611347224473099
AAPL,0.03233957498707636,0.17983207441131396,0.13323160735374126,0.1205749042144118
ABBV,0.015650741331779447,0.12510292295457948,0.10316411215750669,0.09442713431352613
ABT,0.011111707068234776,0.10541208217388923,0.08435541887402986,0.08802623185762574
ACN,0.014692179094237215,0.12121129936700298,0.10030535951536144,0.09709347355180298
ADBE,0.03984864182764732,0.1996212459325092,0.1548909656715925,0.13455464966606034
ADI,0.06429792717095895,0.2535703594092948,0.2014011958940797,0.16446908215639264
ADM,0.04629083436525074,0.21515304870080448,0.19440177746578405,0.1676481681812773
ADP,0.016321790465362522,0.12775676289481713,0.103970851084206,0.09593034005857616
ADSK,0.09595433357651739,0.3097649650566012,0.24280231872585778,0.19303202535946737
AEE,0.012949802444360819,0.11379719875445449,0.09475062961842932,0.09121965325767191
AEP,0.007343968775225263,0.08569695896136141,0.07392988630926442,0.07506717679299083
AES,0.02384148768220744,0.15440689000885757,0.12699602565950163,0.12234709971313892
AFL,0.02747550626081876,0.1657573716635817,0.14521020346079394,0.12867484836216483
AIG,0.017424848077609727,0.13200321237609988,0.10769321196323756,0.10572156373752738
AIZ,0.033007214989241376,0.18167887876481784,0.146304336365436,0.12666838587683735
AJG,0.05575270737545097,0.23612011217905807,0.20485273009567193,0.1734639330613792
AKAM,0.02975226033572334,0.1724884353680656,0.1389099132724394,0.12750217639128864
ALB,0.20366545118098142,0.45129308789408845,0.4155237348226974,0.30573390284285235
ALGN,0.1059964301565784,0.3255709295323807,0.2897378778425322,0.2248631600389245
ALK,0.02894632836382361,0.17013620532921148,0.13981454008134225,0.149054894821786
ALL,0.018966942914298138,0.13772052466607196,0.11006475716490137,0.10044150120604516
ALLE,0.013257604760621438,0.11514167256307092,0.09559805151553634,0.08940299293903087
AMAT,0.2949327918405155,0.5430771509099932,0.47814320616675,0.3226052080981759
AMCR,0.03521522835106356,0.1876572096964664,0.16502210481732976,0.15045845429911295
AMD,4.91628022574505,2.217268640860879,1.868050182310643,0.6127754941867699
AME,0.00946251460275365,0.09727545735052419,0.08030919060622656,0.08619660664222874
AMGN,0.016047788679651783,0.12667986690730212,0.10105761193443974,0.09728836349446407
AMP,0.04300003314107561,0.20736449344349098,0.15500834664832946,0.13828507710064322
AMT,0.023915401415115417,0.15464605205150056,0.13125018540255093,0.12065389125107136
AMZN,0.09037753280682849,0.3006285628592674,0.2598603293336428,0.21410828069366702
ANET,0.13553553736922727,0.36815151414767705,0.2737033735122564,0.21877713432162163
ANSS,0.011289692138451796,0.10625296296316539,0.08491513892961115,0.08157798505260877
AON,0.021741180701103573,0.14744890878234254,0.1243981407806789,0.11545431843675832
AOS,0.08017275555681076,0.2831479393476328,0.2529727372057449,0.20289418414894556
APA,0.09416895803743916,0.3068696108079768,0.2661397870197054,0.22351684816366138
APD,0.014195252961987464,0.11914383308416539,0.09861471278237281,0.09455248453032042
APH,0.0373511377265612,0.19326442436869026,0.16519593339791844,0.1459001726587521
APTV,0.01163913041172052,0.10788480157890878,0.08801234333702913,0.10561143953784151
ARE,0.07309236765950523,0.27035600170794294,0.23992978464447495,0.19764935527488361
ATO,0.009802236680133468,0.09900624566224833,0.08360224161066906,0.08137431965819372
AVB,0.00733206696847323,0.08562748956073178,0.06734124223963812,0.0721522753976557
AVGO,0.06890921593201296,0.26250564933352,0.2139929277779323,0.17928505351437302
AVY,0.01923241612489235,0.13868098689038938,0.1140135726871054,0.1072935793015222
AWK,0.01928978230519691,0.13888766073772324,0.11328492203641524,0.10235867157774271
AXP,0.032267927987688454,0.17963275867081832,0.1382856064539207,0.12807292344062643
AZO,0.006596825006213417,0.08122084095977716,0.07061425138302518,0.07419451822713262
BA,0.040039173379040935,0.2000979094819357,0.14648354875594796,0.12905619610320107
BAC,0.13379877496304907,0.365785148636531,0.2746398646222952,0.21596521898172633
BAX,0.03658184203234801,0.19126380220090786,0.16485330745257576,0.1431288458706373
BBY,0.09144184007087888,0.3023935185662531,0.2436434970295221,0.1910082610139626
BDX,0.0290775350317569,0.17052136239121743,0.1428335354807002,0.12404836790832185
BEN,0.009861007367118025,0.09930260503691746,0.08022050362990543,0.0817571460551637
BIIB,0.012826850657859445,0.11325568708837294,0.08960943028531711,0.09375753915678854
BIO,0.06499133727759417,0.2549339861171793,0.20269594526752377,0.16000810876974547
BK,0.030945140967143334,0.175912310447971,0.14957127750892063,0.1338369253892525
BKNG,0.03638932607036034,0.19075986493589353,0.15311577828342005,0.13556488758581103
BKR,0.06335466396510539,0.251703523942565,0.2064226334790813,0.16798702279979646
BLK,0.018725306677443484,0.13684044240444226,0.11443327609775338,0.10504906861095253
BMY,0.017851519549743917,0.133609578809844,0.11627489555584282,0.13129597433635454
BR,0.03322249563121065,0.18227039153743718,0.1597619547118431,0.14057835483027586
BSX,0.07170193155955328,0.26777216352629574,0.23693745483848302,0.19106919292350963
BWA,0.01469417024699199,0.12121951264954,0.09716084851493062,0.11090129912825662
BXP,0.012227007500932432,0.11057579979784199,0.09187890490027535,0.08795254970064852
C,0.04464371958118676,0.2112906045738588,0.16807599044862787,0.15720119151023224
CAG,0.019956995916900262,0.14126923202488312,0.11483062579449008,0.10448974124437913
CAH,0.013757022269511174,0.11729033323130758,0.08682344706413088,0.10152631596244653
CAT,0.06549773478553894,0.25592525234048114,0.2189704048757553,0.18380791537446595
CB,0.013402113793425539,0.11576749886486076,0.09655626680469394,0.08958915287745231
CBOE,0.018907093702196225,0.13750306797375914,0.10664296751438639,0.0959714863685499
CBRE,0.013379724183474585,0.11567075768522736,0.08741019742861403,0.09556548147200301
CCI,0.01312380342235492,0.11455916996188005,0.09421706354011918,0.08782126181519286
CCL,0.013717975922123342,0.11712376326827678,0.09480162894961865,0.09928768628479098
CDNS,0.041803915081364884,0.20446005742287388,0.1679481629547389,0.14657426449190725
CDW,0.057673451837547844,0.24015297590816534,0.1844934967946737,0.1485072538894581
CE,0.04799348581937479,0.21907415598234037,0.1716297477522808,0.14282055317437767
CF,0.03300641754189823,0.1816766840898915,0.15566951480335547,0.22788995843462329
CFG,0.1285441468673962,0.3585305382633343,0.27459452922403454,0.21822085070163452
CHD,0.010508959107986677,0.10251321430911567,0.08788409462931167,0.08483359879858444
CHRW,0.007793769508395761,0.08828232840379642,0.07502913348345852,0.07574240985575884
CHTR,0.17737691882720502,0.42116139284982546,0.3640918557433622,0.2646562902394218
CI,0.011927984855482496,0.10921531419852482,0.0898468649135508,0.09808474634813126
CINF,0.03014328487124479,0.17361821583936632,0.15323194241682506,0.13553586740802784
CL,0.008344393896125207,0.09134765402639089,0.075184576282736,0.0742162678159923
CLX,0.009897253796414186,0.09948494256124485,0.08077668701220317,0.08348538048060768
CMA,0.2560481573785764,0.5060120130773343,0.4075095519557735,0.2734519422853471
CMCSA,0.028494798192316657,0.16880402303356593,0.13835104422889066,0.1208331600432342
CME,0.04227297267632965,0.20560392184082882,0.16909449971509086,0.14115307702118673
CMG,0.03148921653681518,0.1774520119266479,0.1557363575056042,0.20418101267539987
CMI,0.09419454084187112,0.3069112914864344,0.26856783440594295,0.21598320819919237
CMS,0.009742050612396065,0.09870182679361139,0.08419998853009339,0.08263987679678576
CNC,0.01729761275261557,0.13152038911368674,0.11174556860690861,0.1177614343466198
CNP,0.06469875508350381,0.2543594996918806,0.21964072899931478,0.18268731893969375
COF,0.03876554705641411,0.19688968245292618,0.15842609402361993,0.1348197672241408
COO,0.050884813372284364,0.22557662417077787,0.19996025406680626,0.17284249709347166
COP,0.027130510477772058,0.1647134192401216,0.13784689901805428,0.13796337426018837
COST,0.00813761212537081,0.0902087142429755,0.07633258189840618,0.07665218319380779
CPB,0.009241944283856078,0.09613503151222283,0.08262978415775256,0.08802852158457651
CPRT,0.12576011328081005,0.3546267238672377,0.3193100053887108,0.24453941476291782
CRM,0.016052942201197348,0.12670020600297913,0.10335596171294109,0.10311386675799189
CSCO,0.03047941295013313,0.1745835414640599,0.1477567602365211,0.13254613445297433
CSX,0.19616501962543745,0.4429052038816404,0.3193430276067246,0.21644139867310053
CTAS,0.07922248276462944,0.2814648872677184,0.24305848745707376,0.18850421627724187
CTSH,0.009732440515927202,0.09865313231685653,0.07954800683172675,0.08804694049877858
CVS,0.025728041357086007,0.1603996301650537,0.12517701528570366,0.1560555249328738
CVX,0.039426065642975225,0.1985599799631719,0.17200170523912917,0.15110155598656727
D,0.00757137988504005,0.08701367642526116,0.07543683268787343,0.07463474923981062
DAL,0.023580538542406417,0.15355956024424666,0.12096759896083205,0.1483300074340683
DD,0.028007049791621205,0.16735306926262572,0.1327748527288495,0.1176130341035004
DE,0.044505278890373486,0.21096274289640218,0.16732722059496843,0.1422579362800123
DFS,0.07298640008151867,0.2701599527715362,0.224089491182262,0.17921733701457934
DG,0.01428388822962099,0.11951522174861656,0.09313380587478494,0.09905136807108547
DGX,0.06686127390428329,0.25857547042262785,0.2239521808824387,0.18017613623655893
DHI,0.013414420585415667,0.11582063972114671,0.09866362748553559,0.09977595176924713
DHR,0.44763151021621317,0.6690526961429968,0.5908587159553982,0.34557354786311745
DIS,0.008937265544291712,0.09453711199466436,0.0792573529051338,0.07943013578371709
DLR,0.045648963363193754,0.2136561802597663,0.18049858178225558,0.15513847861796926
DLTR,0.009155918680050267,0.09568656478341286,0.0780661262813897,0.0767690244111714
DOV,0.03552696085252881,0.18848596990897973,0.15931246344390482,0.13995461951435545
DPZ,0.07418078647980778,0.2723614996283575,0.22844028203004965,0.1872707724991077
DRI,0.015289971467339184,0.12365262418298766,0.10372938338799818,0.0991514754832459
DTE,0.016672504327568796,0.1291220520576125,0.10630122727628409,0.09852910826484051
DUK,0.007689064238358047,0.08768730944873407,0.07477469598688262,0.07434562106647177
DVA,0.012196573965064286,0.1104381001514617,0.08922879137741,0.09735945150126754
DVN,0.2601368729981179,0.5100361487170472,0.4738458042493373,0.3601047963399566
DXC,0.5342054657361495,0.7308936076722449,0.6449044510929279,0.3783652126657833
DXCM,0.04076080075561948,0.201893042860866,0.16867726995717566,0.17663355299976166
EA,0.050515257745939346,0.22475599601776888,0.19257678089657276,0.16701429603286266
EBAY,0.047839272211946775,0.218721906108983,0.16998158746494732,0.14801877103791503
ECL,0.012658695038846732,0.11251086631453307,0.0918832255841075,0.08581241661574131
ED,0.007485969559530612,0.08652149767272069,0.07405614813430195,0.0744434187094323
EFX,0.02999567102591712,0.17319258363428014,0.14596281734870803,0.1304449024328131
EIX,0.014965949083956027,0.12233539587525774,0.10042173636927937,0.09628159597212241
EL,0.013233392192290529,0.11503648200588598,0.09298205294284696,0.10462153726768535
EMN,0.013916993634906966,0.11797030827673108,0.09534094086487395,0.09463042687783353
EMR,0.017789696055804213,0.1333780193877695,0.10373007887967443,0.09907228052589298
