,mse,rmse,mae,mape
A,0.028674396916761893,0.16933516148975644,0.1351493630217886,0.12665964149112102
AAL,0.07307093822592294,0.27031636692202515,0.21782702669057316,0.28421006878853566
AAP,0.0850451585764407,0.2916250307782936,0.26130229625094,0.33471592234052805
AAPL,0.05167045856650604,0.22731136919764053,0.1855074372017092,0.21573231791941216
ABBV,0.01993246964568864,0.14118239849814368,0.1107303318070534,0.12762266011668688
ABT,0.034312486874605475,0.18523630009964429,0.15106533258576832,0.18205727402340466
ACN,0.020223244112514444,0.14220845302763982,0.10993310497390826,0.10799205017925263
ADBE,0.024859997413686302,0.15767053438637893,0.12636361100729435,0.11570291793942038
ADI,0.032290162989553665,0.17969463817697418,0.14595198670928,0.1582751795390285
ADM,0.07438908629616019,0.2727436274162243,0.21985525644654658,0.27826325121197376
ADP,0.021410917307310907,0.14632469821363345,0.11525519161067233,0.1179372199737363
ADSK,0.03441590793759316,0.1855152498787988,0.13208658739051915,0.11550393311992309
AEE,0.029256355130542564,0.1710448921498171,0.1416029669943466,0.13146186592171216
AEP,0.028088495629512312,0.16759622796922463,0.13546271470775628,0.12751892286913893
AES,0.04013998681841542,0.20034966138832233,0.15313182259133995,0.1860612951580409
AFL,0.026497287396322282,0.1627798740518074,0.1302583730497788,0.12355804174241158
AIG,0.042223203759774855,0.2054828551480022,0.16186892171848558,0.18243223482200638
AIZ,0.021508383008699266,0.14665736602264226,0.12083676384231858,0.11707712609697035
AJG,0.028616669551752696,0.1691646226365096,0.1376096433025209,0.14371488360140008
AKAM,0.13360159902998697,0.3655155250190982,0.34633727940198805,0.49775390142551945
ALB,0.16459160313976326,0.4056989069984824,0.3360082541918242,0.24610865670191
ALGN,0.07438560530472227,0.2727372459066093,0.2063274460805351,0.17040261861476846
ALK,0.051734152829501605,0.2274514296053151,0.18727967705350387,0.22141849849839187
ALL,0.018937918078946073,0.13761510846904157,0.10842272869883411,0.11315516476460369
ALLE,0.021065648803543658,0.1451401006047042,0.11697292468622945,0.1150499508956977
AMAT,0.18966347084288288,0.43550369785213405,0.3272237559851219,0.2208307346195279
AMCR,0.031061288610076187,0.17624213063304753,0.14097495757031642,0.13278195787424232
AMD,1.6263583094578797,1.275287539913207,0.9249492258729425,0.38155510840777235
AME,0.05224774960078626,0.22857766645231606,0.20305378921190204,0.23728489535478775
AMGN,0.02571444070343041,0.16035722841029154,0.12815143934208692,0.1409759420120928
AMP,0.06235097809541002,0.2497017783184774,0.22267867326992222,0.28465840349470967
AMT,0.02631429112390261,0.16221680284083584,0.1296458785210855,0.12467059038277385
AMZN,0.046144089197427594,0.21481175293132262,0.1624511908871504,0.14053517759157175
ANET,0.036123192314376835,0.19006102260689023,0.16093198514008672,0.19683592432752658
ANSS,0.03650203528896219,0.19105505826583652,0.14640985563739056,0.15836326337801712
AON,0.0246485191359357,0.15699846857831354,0.12114841572132772,0.12158859553112678
AOS,0.0413019180125648,0.2032287332356446,0.1551710458340112,0.135670801306365
APA,0.039516061661682166,0.19878647253191592,0.15183713089922868,0.1395281713630077
APD,0.027494917014934128,0.1658159130328996,0.1268019033202473,0.1324443800151312
APH,0.027800822070736496,0.1667357852134223,0.1328637788855826,0.13039348668434056
APTV,0.051366858101765764,0.2266425778660439,0.196146567450159,0.23599833398195544
ARE,0.034095721282482415,0.18465026748554256,0.15750688329057203,0.1533351361684049
ATO,0.045284288483110606,0.2128010537640982,0.18096363169323115,0.15715682553632407
AVB,0.02287504874133201,0.1512449957563291,0.11202415995827955,0.11487941252477005
AVGO,0.048782187511961714,0.22086689999174097,0.1674830489357685,0.14197120049262166
AVY,0.033302392825767045,0.1824894320933874,0.14998689915749253,0.1353803973291415
AWK,0.06672007030873628,0.2583022847532253,0.22514953311334854,0.1849848917994824
AXP,0.07531719510407703,0.27443978411315845,0.25401651531651576,0.32196209234339784
AZO,0.022220290236029283,0.14906471828044784,0.11386878729906583,0.11590820127708681
BA,0.03459679609461897,0.18600214002698726,0.14633418332712006,0.16029548221143058
BAC,0.05274694605270072,0.22966703301236058,0.1898554329645194,0.23545612487293635
BAX,0.034178818347916806,0.18487514259065985,0.14699249622980096,0.14250946487876662
BBY,0.053263107955700606,0.23078801519078196,0.19136424670836322,0.2319248082279197
BDX,0.026165064785514964,0.16175618932676106,0.12806349164902048,0.11873259681803305
BEN,0.042340218082157224,0.20576738828628122,0.17829517425045838,0.2217948263790829
BIIB,0.04080916418678417,0.20201278223613517,0.1611879193678729,0.200583629030789
BIO,0.03176213221423333,0.1782193373745771,0.14374911241638774,0.15294828939947352
BK,0.03177878972102963,0.17826606441224205,0.143061828486943,0.16210816543338477
BKNG,0.03733609910697065,0.19322551360255366,0.15419090035735442,0.17486982632901946
BKR,0.07109610909277046,0.266638536398568,0.232301232066281,0.2902465732273435
BLK,0.019501987957983573,0.13964951828768896,0.11071103738135506,0.10952539347622667
BMY,0.018515887701728264,0.1360730969065093,0.10363732368186536,0.10859044547043774
BR,0.034788491408152857,0.18651673224714413,0.14975522649163975,0.14659724794829396
BSX,0.04943761849713276,0.2223457184142136,0.1788407432900171,0.15089099881958445
BWA,0.08580627588911872,0.2929270828877363,0.27245702315859965,0.38579257681483087
BXP,0.023862288431303648,0.15447423225672186,0.11964387317547956,0.11237444879142368
C,0.06456492323041825,0.2540962873212008,0.22539542667812199,0.29382995698706044
CAG,0.022341552999435278,0.14947091021143638,0.11052464713691985,0.11387784088622598
CAH,0.023794790680880105,0.15425560178119985,0.11563307422979967,0.12069844672302939
CAT,0.033768730258758546,0.1837627009454273,0.1488639591430824,0.1545237820786514
CB,0.0233704534932144,0.15287397912403014,0.12467663648760725,0.11889280640455278
CBOE,0.025526124760927246,0.15976897308591317,0.1250138846221264,0.12880822022302857
CBRE,0.0679504709824014,0.2606731113529,0.2360368670561567,0.3095964291252334
CCI,0.024313408580704222,0.15592757479260755,0.12661845442500178,0.11990951662402781
CCL,0.04003645949125856,0.2000911279673803,0.16023309195039628,0.17624407873612266
CDNS,0.024474893341753,0.15644453759001303,0.12468449484093387,0.11913188861022589
CDW,0.030134567738003052,0.17359310970773884,0.13853591516750255,0.1486292841482914
CE,0.017279646363655147,0.1314520686929466,0.09449983154284906,0.09846024830992281
CF,0.205580454691947,0.45340980877341747,0.43746332630752155,0.9463621891144586
CFG,0.036810821314564715,0.1918614638601632,0.15783347117490187,0.18949589247868168
CHD,0.024384168908398503,0.1561543112065706,0.12006342430100438,0.11903122645047709
CHRW,0.02909327132564961,0.17056749785832473,0.11795423512117349,0.12474919201632151
CHTR,0.053674423244976795,0.23167741203012604,0.17693193978556476,0.15319150415862662
CI,0.03585256730149456,0.18934774173856567,0.1519229744996941,0.17009115228531127
CINF,0.049089079965325445,0.22156055597810148,0.17881614942523044,0.15417348338365208
CL,0.02581694847379533,0.16067653367494375,0.12588802289256112,0.12452772527770582
CLX,0.020003703633780824,0.14143444995396567,0.11094668843780334,0.1060940011843632
CMA,0.0349369417634882,0.18691426313550338,0.16073686233841675,0.1839328209407819
CMCSA,0.02725339295469501,0.16508601683575447,0.13295032826732228,0.13463969998772213
CME,0.027421171035355737,0.16559339067533987,0.13521549495721477,0.13086220299182338
CMG,0.2094498939320761,0.45765696097849984,0.4429881788728124,0.7470316171410285
CMI,0.047395773943283495,0.21770570489374755,0.17322743534174864,0.21601583439315464
CMS,0.03522259419206911,0.18767683445771646,0.1562828821767928,0.14298856372589847
CNC,0.02506921370686172,0.15833260468665863,0.1181075451382589,0.13980285948792837
CNP,0.04345480083687618,0.20845815128431938,0.16449521102970915,0.15668969629880825
COF,0.049713411236762706,0.222965044876462,0.18841886788526416,0.2189079201214603
COO,0.03489240870166421,0.18679509817354473,0.15247837745091267,0.17833519296642858
COP,0.06548598508602517,0.2559022959764628,0.2374273303456597,0.30511084622198287
COST,0.02276301220790876,0.15087416017300231,0.11976599391238454,0.1209466838088081
CPB,0.031894445569489956,0.17859016089776603,0.14644872131483472,0.13061329339402836
CPRT,0.07143017172001358,0.2672642357668036,0.20525106812734753,0.15920149535045447
CRM,0.02187785214086151,0.14791163625915815,0.11653606077077858,0.12013061068829321
CSCO,0.03356279291893902,0.18320150905202454,0.14896066723096496,0.1528278867287555
CSX,0.03778227163283568,0.19437662316450421,0.16397942446354125,0.191396414300892
CTAS,0.03831886201900024,0.1957520421834731,0.16272361936437987,0.15266522781537276
CTSH,0.057137085684360475,0.2390336496904996,0.2117141870408084,0.24921853022326554
CVS,0.04238076241241613,0.20586588452780644,0.16616624224750703,0.1941249110842308
CVX,0.027888286514151747,0.16699786380116288,0.1333672772920172,0.12281808892531708
D,0.029387627484081153,0.1714281992091183,0.12622823129884794,0.13271084664128313
DAL,0.056546073131831354,0.23779418229181165,0.19986875681649613,0.24268111654133687
DD,0.019374738340917935,0.13919316916040791,0.11277357570228833,0.11013026908428114
DE,0.027945598533069528,0.16716937079821031,0.1299184938131041,0.15531623714251339
DFS,0.031972267093234405,0.1788079055669363,0.14530310591404882,0.1528157043792339
DG,0.025421971282132087,0.15944268964782327,0.10973356894969406,0.11576505409023612
DGX,0.0301203902418351,0.17355226948050867,0.13498873604073836,0.12981658708586832
DHI,0.024000144961863316,0.15491980170999226,0.12712386528778483,0.1344280545521441
DHR,0.1987372815143156,0.4457995979297375,0.3172843910223747,0.21162099447082877
DIS,0.03781404633922971,0.19445834088367028,0.1677228636324255,0.20024737258249384
DLR,0.10032701836222636,0.31674440541582793,0.2763559822361887,0.2163483182259453
DLTR,0.027078557882986715,0.16455563765178852,0.13697208366491173,0.13493594742672116
DOV,0.025700395847371934,0.16031343002809195,0.13228512560770078,0.12731335000889976
DPZ,0.05707786691588595,0.23890974638110926,0.1855449378978567,0.16016206322833024
DRI,0.022027866781056393,0.14841787891307567,0.09791197596280615,0.1069173649742267
DTE,0.028856371047247087,0.16987163108431932,0.1375115063691429,0.13151582827683708
DUK,0.027777810642615395,0.16666676526115035,0.12807619935584263,0.12891331804872125
DVA,0.0423219557868756,0.20572300743202157,0.17908511602771918,0.2061097784160928
DVN,0.09399822289830796,0.3065912961881142,0.2678308783306039,0.43100367799904815
DXC,0.25762756420172067,0.507570255434379,0.384315174968256,0.2403365256131431
DXCM,0.0644575906334317,0.2538849948961768,0.20926108446516836,0.2995707944404463
EA,0.04116397050390707,0.20288905959638895,0.16790355338060386,0.18192466515570788
EBAY,0.04529766589915889,0.21283248318609377,0.1859503024247019,0.20245245330615422
ECL,0.029385829074508346,0.17142295375622352,0.1335438769843309,0.14009521612056997
ED,0.03185122372937225,0.17846911141531535,0.1441457775322621,0.1364227554273324
EFX,0.03368358557552889,0.18353088452772434,0.14215812486535367,0.12420707051123572
EIX,0.030668340860554037,0.17512378724934552,0.1391775676215539,0.1355977360899706
EL,0.018449333992783316,0.13582832544349252,0.09889229287178065,0.10092441285883712
EMN,0.029714067659704586,0.172377688984696,0.13349323486113016,0.14928609703639545
EMR,0.019212030899174438,0.13860747057490963,0.10915274525357535,0.10863197503936826
EOG,0.03751802791086759,0.19369570958301474,0.16760550088216825,0.18488797206681254
EQIX,0.04447401383350993,0.21088862898105704,0.17590688481927508,0.1525704865413684
EQR,0.022919091074552145,0.15139052504880265,0.11132133648505313,0.1152692902519487
ES,0.02321438927341866,0.15236268989952448,0.1209800922704289,0.11692995029607671
ESS,0.02569050632538492,0.16028258272621176,0.12066673844646633,0.12630222309841718
ETN,0.02644658406668629,0.16262405746594288,0.12910673750539098,0.12972555801993704
ETR,0.034866793766187565,0.18672652132513892,0.15284785287759498,0.14129097778116106
ETSY,0.08447944193978049,0.2906534739853981,0.2592229345521066,0.6156453270171072
EVRG,0.08212690411399934,0.28657791979494746,0.24779246656778928,0.1941879532463586
EW,0.10044539990634782,0.3169312226751221,0.25891104349707117,0.1967898571316202
EXC,0.02729485052612802,0.16521153266684507,0.12418960923477387,0.13545159761522985
EXPD,0.03324047863255483,0.18231971542473083,0.13769710222695605,0.1466164238580364
EXPE,0.04639311976686707,0.21539062135308276,0.17709741187427278,0.21572492989362257
EXR,0.017770040635723308,0.13330431589308467,0.10033659619081495,0.09521446509834337
F,0.043683617205824254,0.20900626116416765,0.17730608503720566,0.20327421355730274
FANG,0.038443192075542525,0.19606935526885003,0.15552449450244982,0.14105252616050354
FAST,0.02091732786634085,0.1446282402103436,0.11340420746692094,0.10852280152895358
FCX,0.0877364141378079,0.2962033324218482,0.23936256735619554,0.43638250141149865
FDX,0.02717994703649571,0.1648634193400577,0.13542341657158055,0.14898360132867342
FE,0.020774575213317794,0.14413387947778897,0.10588373945357261,0.11097670922924228
FFIV,0.06371109631294586,0.252410570921556,0.2054885916024273,0.26737435900056
FIS,0.043511176938013006,0.208593329083202,0.17536136336997762,0.19016131202315245
FITB,0.03744854278137784,0.19351625973384728,0.16569128511031267,0.19345499033530855
FLS,0.02461113784085908,0.15687937353539846,0.11960362533178696,0.12821588715466106
FMC,0.028013895400827212,0.16737352060833044,0.1377344260192182,0.15453730968621016
FRT,0.022531348491273254,0.15010445859891455,0.11988766065361574,0.11280083342622464
FTI,0.07696900009273301,0.2774328749314562,0.25449519374495516,0.3207382870929834
FTNT,0.10321113053438724,0.3212648915371663,0.3023255942396994,0.4724951380179905
GD,0.037185964018656696,0.19283662520034076,0.15170532794744454,0.16325466718197829
GE,0.019961871871504226,0.14128648863746393,0.11595971542200632,0.1119079623303775
GILD,0.07147438008566369,0.26734692832659157,0.2482167360095951,0.33192743977089756
GIS,0.028076018217841094,0.16755899921472764,0.12930825927539638,0.12123584483253795
GL,0.029571608996905904,0.17196397586967424,0.14016763726595205,0.15027493020161975
GLW,0.03847501178689106,0.19615048250486428,0.15885959199656843,0.14154463667837605
GM,0.027804700717701632,0.16674741592511003,0.12734310558228326,0.14139194243961795
GOOG,0.02191962609388412,0.14805278144595635,0.12573630417573076,0.12158469765128453
GOOGL,0.022635423307853526,0.15045073382291468,0.12794199776846735,0.12508904964385897
GPC,0.024561695456031343,0.15672171341595056,0.1242630203553145,0.11874175733986718
GPN,0.020069933219856288,0.14166839174585236,0.11377880444573527,0.10940996659587456
