,mse,rmse,mae,mape
A,0.027480126404428883,0.16577130754273758,0.12712315873419108,0.10758871228463976
AAL,0.01713618972749844,0.13090527005242547,0.10354927548915442,0.08325850034006403
AAP,0.03336817338305138,0.18266957432219352,0.13599124582267552,0.19404322672733182
AAPL,0.027149934155037247,0.1647723707271254,0.13871544208044279,0.10573051117749925
ABBV,0.004283769801480318,0.06545051414221524,0.0570479639398801,0.059414770473934744
ABT,0.03613542595284743,0.19009320333154323,0.1780390517554175,0.18266039890628735
ACN,0.07776003405247718,0.27885486198464815,0.24890139116945,0.23869468588058687
ADBE,0.08008973121042919,0.28300129188826895,0.23486782441941595,0.1825423156061665
ADI,0.007376494827826599,0.08588652296971044,0.06773493747932972,0.05559815185184306
ADM,0.0024831206756371063,0.049830920878879074,0.040381856119843795,0.040104130650327356
ADP,0.033614826727186305,0.1833434665516781,0.15959243074144536,0.14573359247155487
ADSK,0.060973819996478905,0.24692877514878436,0.21102215441102676,0.15311409993841682
AEE,0.06057659306019712,0.246123125813478,0.20708373981147635,0.19638297230491306
AEP,0.02797926922349461,0.16727004879384297,0.12816514066685988,0.12736027530199698
AES,0.004851354000270988,0.0696516618629519,0.061442122991217346,0.06602522879499728
AFL,0.00271377230243571,0.05209387970228086,0.0384440482193706,0.037210404761446256
AIG,0.004689677932073455,0.06848122320806962,0.05926886637448184,0.055445288311046406
AIZ,0.03187079977737013,0.17852394734984472,0.1566349492416944,0.1408332122922089
AJG,0.021048181518305394,0.145079914248339,0.12849922412319614,0.11269157339520881
AKAM,0.06120323487198168,0.24739287554814846,0.2212634818407258,0.2125412183709769
ALB,0.07994540440979296,0.2827461837227745,0.2346070977874534,0.18894885665401262
ALGN,0.02879511281711875,0.16969122787321314,0.13963109780537017,0.10686075148267843
ALK,0.07274801516925497,0.2697183997602962,0.23822438756031422,0.1806197553498053
ALL,0.06272126649119963,0.2504421420032971,0.2085174083193949,0.17023995044070225
ALLE,0.006053176046425044,0.07780215965141998,0.0672992100178537,0.0663414614467384
AMAT,0.004697140370754694,0.06853568684090569,0.05367260799594426,0.04165655874776402
AMCR,0.011125307941250908,0.10547657532007242,0.08498716255219167,0.08252085319214741
AMD,0.15992147553413646,0.3999018323715665,0.307594867907425,0.21909123262752794
AME,0.03626099952467051,0.19042321162261314,0.1500025146488859,0.1271417279009815
AMGN,0.04065915433082794,0.20164115237428082,0.1814722366976305,0.1949248393704544
AMP,0.1257539003964218,0.35461796400693213,0.31523530900926494,0.24659051731530057
AMT,0.011606111996882058,0.10773166663930368,0.08768274916652839,0.08231915148385939
AMZN,0.027841612825960576,0.16685806191479205,0.13527040052311737,0.11276611593190979
ANET,0.3652819900166539,0.6043856302201881,0.5057815441546897,0.30235612395310896
ANSS,0.013786636162803349,0.11741650719895967,0.08997342085957394,0.0772034147079741
AON,0.032909947677597154,0.18141099106062222,0.14493020896001857,0.12621827722816772
AOS,0.007269652663716625,0.08526225814342842,0.07288728237574356,0.06878583113261769
APA,0.11365120452818914,0.3371219431128581,0.3295464978469273,0.35150301202637585
APD,0.0011228793279632289,0.033509391638214335,0.026808405027743093,0.027146524811643053
APH,0.034083773644471904,0.18461791257749585,0.17186793210782117,0.14873226710621035
APTV,0.06312882229043523,0.25125449705514774,0.20133640887191728,0.16808629745872558
ARE,0.012714677082788367,0.11275937691734718,0.1006762434962438,0.09693563555866894
ATO,0.043239721051633095,0.20794162895301435,0.16321515572036835,0.1574459363707718
AVB,0.005374735130735421,0.07331258507743006,0.06021760720475579,0.05934475905577019
AVGO,0.03365676508251649,0.18345780191236483,0.14582728981994875,0.1119003211838807
AVY,0.01680149199905796,0.1296205693516965,0.10303853252273373,0.09395380572034857
AWK,0.03388155544008442,0.1840694310310227,0.1437033292553646,0.15178875530262656
AXP,0.05070997719874195,0.2251887590417025,0.2002607975373552,0.16386519239482536
AZO,0.014499874005484999,0.12041542262303861,0.0841908404324913,0.117525448460847
BA,0.19069292405757435,0.4366840093907428,0.3623038632740835,0.2525686155975368
BAC,0.09948884712362438,0.3154185269187978,0.2880295249342547,0.20088529920063825
BAX,0.01762419192253873,0.13275613704284533,0.10231226634967598,0.08854769644769553
BBY,0.009754367364024045,0.09876420082207948,0.06999982790946918,0.05339880702386834
BDX,0.00787330385060989,0.08873163951268956,0.07072442033010534,0.06562730170006609
BEN,0.016344565160772782,0.12784586485597718,0.11069703499102058,0.09508161535923608
BIIB,0.32187286076996596,0.5673384005776146,0.49160116076075344,0.5668954200606653
BIO,0.1115593074180852,0.33400495118798046,0.30058402886825697,0.2277259651782417
BK,0.07773645989465539,0.2788125891968571,0.2533306178933937,0.216811417483384
