,mse,rmse,mae,mape
A,0.021987557083227405,0.1482820187454548,0.11848124094634123,0.10944119178074539
AAL,0.026901932168237566,0.16401808488162994,0.135317338695812,0.18103963283301644
AAP,0.020831265989623055,0.1443304056310487,0.12796797199557358,0.1698796220007216
AAPL,0.018180553075724276,0.1348352812720924,0.11000818511619725,0.13347264490487107
ABBV,0.008228259245348299,0.09070975275761863,0.07614939724180789,0.07818220300946394
ABT,0.010764309610905552,0.10375119088909558,0.08855117312994339,0.1005788894205165
ACN,0.0104758646752998,0.10235167158038895,0.08463314343916613,0.0800055777074749
ADBE,0.014370300535239577,0.119876188357987,0.0956278465181116,0.08883808200124035
ADI,0.009875265645140342,0.09937437116852786,0.08255930372645162,0.08771291714307025
ADM,0.021045451074059533,0.14507050380439,0.12221620904646154,0.14334054653154504
ADP,0.0044787161336398195,0.06692321072423094,0.05048107032894705,0.050734236671296604
ADSK,0.01454443067610615,0.12060029301832625,0.1014128172592948,0.11206760896476478
AEE,0.025296519115708693,0.15904879476345835,0.1415736274232478,0.12442667671113769
AEP,0.023193469233358046,0.15229402231656383,0.13482960056794532,0.11925719089807331
AES,0.0331807511505343,0.18215584303154894,0.16472881263632072,0.16035373931622524
AFL,0.01438611158109596,0.11994211762802906,0.09836653785042304,0.09260253130593782
AIG,0.012560517214836666,0.11207371330886055,0.08402166092037291,0.0978538578296972
AIZ,0.008103522246864869,0.09001956591133324,0.071936892938243,0.07362364545966285
AJG,0.01815883568667832,0.1347547241720242,0.11404329833228137,0.10643472783992158
AKAM,0.025213601363339153,0.1587879131525418,0.12231682078597259,0.17314678501150177
ALB,0.18595611564527542,0.43122629285014086,0.37089554170990613,0.2583386744834375
ALGN,0.062421672056676474,0.24984329500043917,0.19485232303035063,0.15312227825732205
ALK,0.02240516541074415,0.1496835509023759,0.12097803569149186,0.15007412055264216
ALL,0.01031781029013263,0.10157662275411912,0.08367036751775513,0.07838028758672878
ALLE,0.006298340459516685,0.07936208452098951,0.06371809864328401,0.06449745022043481
AMAT,0.16066239434482585,0.4008271377349915,0.32007184451931187,0.22882023989659428
AMCR,0.03949339069284816,0.19872944093125244,0.1714656516522164,0.14516929626643402
AMD,1.7874815594396698,1.3369672993157573,1.0318968396583692,0.4188514183136376
AME,0.02416940395249028,0.1554651213375215,0.13897346034703634,0.16647664925228786
AMGN,0.008124619206608468,0.09013666960016033,0.07732898854076106,0.07947021270965941
AMP,0.027769166779065976,0.16664083166818983,0.13888178355767783,0.1769519109228116
AMT,0.016065747642510415,0.12675073034310458,0.10559763866701638,0.09971263429109277
AMZN,0.018654852663260304,0.13658276854442622,0.11198688328709952,0.10950157990546222
ANET,0.022209617345476582,0.14902891446117622,0.13187952600220718,0.1398656935330751
ANSS,0.007115496456093767,0.08435340216075322,0.06713454606368238,0.07364729001047357
AON,0.020083421610354504,0.14171598925440454,0.11722674173129967,0.10361662515667185
AOS,0.02521957442043314,0.1588067203251586,0.12633460578669656,0.11498756847942844
APA,0.025044246276571723,0.15825374016613863,0.13087276120788435,0.1328792837762799
APD,0.008821896741255823,0.09392495270829697,0.07934698896228992,0.07784574723893171
APH,0.017416227811271386,0.13197055660741674,0.10572761348272917,0.09685181783400254
APTV,0.03324802669864541,0.1823404143316709,0.1651686775641765,0.21489364442262396
ARE,0.02538046920455362,0.15931248916689997,0.13436538185513314,0.12609450414529078
ATO,0.043230874709644505,0.207920356650436,0.1911733157762242,0.16150720739700258
AVB,0.003756320905134187,0.06128883181407675,0.05235132677565318,0.05390584976783895
AVGO,0.047672084719252446,0.21833937968047,0.18679968619714296,0.1667895215197164
AVY,0.02760780868679309,0.16615597698185006,0.13397911019517897,0.11786687970994365
AWK,0.0816408867365687,0.2857286942828261,0.2601473930729848,0.20390623370732297
AXP,0.028615891314797224,0.16916232238532677,0.1400434881912056,0.17799779443876976
AZO,0.0023950399730639075,0.04893914561027713,0.039015093648207134,0.04073490514651715
BA,0.010050955207996929,0.10025445231009408,0.07788258745796219,0.09040982531902413
BAC,0.027242690133059147,0.16505359775860431,0.13207473716192006,0.16800152972347462
BAX,0.0420789777940497,0.2051316109088253,0.16857535814507293,0.14012695777886205
BBY,0.04003250706814923,0.20008125116599315,0.1516845478871154,0.16093880666063162
BDX,0.02297489346634849,0.15157471248974377,0.12293529760448994,0.1092983748680615
BEN,0.017062067822117836,0.13062185047731423,0.11051437957101021,0.13122270987490797
BIIB,0.012848614494609778,0.11335172912051134,0.09525353091545906,0.11401130440812265
BIO,0.013186461571097324,0.11483231936653254,0.10101346571518599,0.09652252174474525
BK,0.010802643438744194,0.10393576592657695,0.08137317506388256,0.09385789943263254
BKNG,0.010509824025979326,0.10251743279062019,0.08221139425961367,0.09392414006474407
BKR,0.026969638431726155,0.1642243539543577,0.14245159373931726,0.17588950437057735
BLK,0.006482514927516749,0.08051406664376573,0.07066336871921938,0.07329588471921346
BMY,0.012193653108274168,0.11042487540529157,0.08869006796313962,0.09800463063341039
BR,0.02178715064303471,0.14760471077521445,0.11746449354536252,0.10772554042818888
BSX,0.048743668205996064,0.2207796825027069,0.18037024251046577,0.15081145694238876
BWA,0.048860269420292354,0.22104359167434,0.20056802710194244,0.2713019706375056
BXP,0.011053670025411083,0.1051364352896325,0.07634503643719921,0.07305543026768706
C,0.03209450961926849,0.1791494058579835,0.14889254306157865,0.1929362101196889
CAG,0.012498177864087476,0.11179524973847269,0.09386867286286565,0.08624216888287221
CAH,0.009534188483832022,0.09764316916114522,0.07863854725847173,0.0883420207419223
CAT,0.02591762510088015,0.1609895186056538,0.1275630834783432,0.11817677728151776
CB,0.012792543941954636,0.1131041287573298,0.09205061670045862,0.08517129662080614
