,mse,rmse,mae,mape
A,0.017293439326427237,0.13150452207596222,0.1135261925878159,0.10850722877864898
AAL,0.05147637252604182,0.22688405084104485,0.1928571478978024,0.2486556066559453
AAP,0.0360746090680152,0.1899331700046498,0.16190991344653444,0.21081640822642508
AAPL,0.028369195627152604,0.1684315755051665,0.13505819746724965,0.15870855737616138
ABBV,0.01329486037591008,0.11530334069709376,0.09789877623417115,0.09993873197232585
ABT,0.029378148300657627,0.17140054930092152,0.1471380057464963,0.1667279790262988
ACN,0.016110579755216126,0.12692745863372562,0.11039433710291774,0.10550512051483069
ADBE,0.01495025929562822,0.12227125294045293,0.10281444936368316,0.10157637766551668
ADI,0.025192026093460388,0.15871996123191434,0.1289177732178666,0.13041773984732424
ADM,0.03142152555049908,0.17726117891546103,0.15349749379455632,0.1722960401521005
ADP,0.018277855999697667,0.13519562122974865,0.10869380520959811,0.1056009873377555
ADSK,0.024721122124064077,0.1572295205235457,0.1342635267171416,0.14356429500489354
AEE,0.02519306364359588,0.1587232296911699,0.12738786025258939,0.10996982547407075
AEP,0.020979937847837804,0.14484452992031768,0.11344196593088665,0.10044015904645656
AES,0.033703892679159096,0.183586199587984,0.14666855655848962,0.1340631258787713
AFL,0.0191245753947894,0.13829163168749367,0.1207831976392027,0.11445193753337851
AIG,0.027613768880846677,0.16617391155306743,0.1311145205284134,0.147707083135039
AIZ,0.01770891919194815,0.1330748631107624,0.10733954740465355,0.11138293310425935
AJG,0.026152690510849837,0.1617179350314919,0.1405976511785435,0.12788167338015874
AKAM,0.03801124290382432,0.19496472220333688,0.168858131155859,0.23305157850536504
ALB,0.18670250012786146,0.4320908470771644,0.36291283522327494,0.25354881051863515
ALGN,0.07098480612148604,0.2664297395590178,0.2219443383152953,0.17232702161262833
ALK,0.03582462398129509,0.18927393899133363,0.15179713582431534,0.18952590229853697
ALL,0.015446739152940021,0.12428491120381437,0.10370248756218335,0.09634975232769633
ALLE,0.014339253491952983,0.11974662204819383,0.08824465274541728,0.09082256174937708
AMAT,0.18523333263971387,0.43038742156307713,0.3529934280086313,0.24189926699037456
AMCR,0.029850398615527185,0.1727726790193611,0.14687296796290125,0.12484567735029967
AMD,1.7110295811310492,1.3080632940079961,1.0038041940683262,0.44544426761200523
AME,0.04449781772550244,0.21094505854724932,0.18173014361791945,0.21515788409468495
AMGN,0.014526760212109358,0.12052701030104977,0.10027394331706486,0.10469768530974197
AMP,0.043538278114740946,0.2086582807241087,0.17180418253341828,0.2134563115875057
AMT,0.018264676491886622,0.1351468700780252,0.11121305865437382,0.10652502715196084
AMZN,0.026650751637851924,0.16325057928795206,0.1364876878406572,0.13859144678131827
ANET,0.0291190534939259,0.1706430587335034,0.14299216805182483,0.15291050351258031
ANSS,0.01849791546963327,0.13600704198545482,0.10254937389011959,0.11160347719488366
AON,0.02155504692738276,0.14681637145557971,0.12525110966309524,0.11131207662839956
AOS,0.032402995856895614,0.18000832163235014,0.15654500875986196,0.14330690653957925
APA,0.04829336102476509,0.21975750504764358,0.17854156285476486,0.1711882714390784
APD,0.01700667772403666,0.13040965349251052,0.10836303436418326,0.10176791457091022
APH,0.02493567507919325,0.15791033873433763,0.13246975125175264,0.11874390013053637
APTV,0.06274646271351061,0.25049244043186336,0.23066051213610814,0.2975962309100157
ARE,0.03058586369839497,0.17488814624895244,0.1543323719542723,0.14531176231916904
ATO,0.03038578623497023,0.1743151922093144,0.1449808110544384,0.1237789777546597
AVB,0.01581335111919684,0.12575114758600353,0.09963309982207956,0.10358900768202879
AVGO,0.031040264632039023,0.17618247538287973,0.1469991138428881,0.131998137833081
AVY,0.018992717962925502,0.13781407026470666,0.11583951962171785,0.10342625755900524
AWK,0.05764797947574756,0.2400999364342847,0.19760358043410522,0.1581841836206421
AXP,0.044005734057910986,0.20977543721301353,0.17147444202628986,0.21180864026561436
AZO,0.016494577543298538,0.1284312171681735,0.09641918040007964,0.1004801614371979
BA,0.03261994039724931,0.18060991223421075,0.14356894481996282,0.16319972792668558
BAC,0.058123162538088864,0.24108745827622155,0.21119812774755753,0.2494106252470592
BAX,0.03221554407387868,0.1794868910920201,0.14789021047957507,0.12464427148993851
BBY,0.04695968183846315,0.21670182703074553,0.16129643718925946,0.15346110237921157
BDX,0.016095106809707643,0.12686649206826695,0.10771877652173169,0.10118739986274201
BEN,0.025192610619562152,0.1587218025967515,0.12972733760391403,0.1490622797145345
BIIB,0.01888657613180298,0.13742844003990942,0.10799577554340535,0.1228692655837626
BIO,0.025690543979682193,0.16028270018839275,0.13445648249214776,0.1240280131587125
BK,0.028418813568161738,0.16857880521631935,0.13441996996586894,0.14924367727315302
BKNG,0.01798432448081137,0.13410564671486197,0.11099617184105263,0.12267940209745203
BKR,0.042641588047671326,0.2064983972036377,0.1687337916929914,0.1885431315952032
BLK,0.013314417741970296,0.11538811785435403,0.09186669598403067,0.09378869654633659
BMY,0.036292915488320615,0.19050699590387912,0.16138811740682768,0.18535098804221545
BR,0.02617721833311564,0.16179375245390545,0.13923372963519173,0.12851668975064579
BSX,0.035943542119718966,0.18958782165455398,0.15901080032149426,0.13624481082770493
BWA,0.06299922019366759,0.2509964545440186,0.22402789222155678,0.2940632585997163
BXP,0.011784564370450014,0.10855673341829153,0.08530236533122168,0.08537338152051632
C,0.053794796609032164,0.23193705311793578,0.1981921649740391,0.24754944807045176
CAG,0.022420658341638207,0.1497352942416657,0.1255999130973358,0.1137710037395617
CAH,0.03126252539416045,0.17681211891202606,0.15009020124318592,0.1747293391408705
CAT,0.041520742441307115,0.2037663918346377,0.16298074198131626,0.14175518060789707
CB,0.01415655578829562,0.11898132537627751,0.10042622504747448,0.09494311766116256
CBOE,0.018952731403061102,0.1376689195245648,0.11218824662517897,0.11948680865088905
CBRE,0.06811095375694018,0.26098075361401685,0.2353902867252576,0.3175740748769048
CCI,0.015474964255452922,0.12439840937669952,0.09278227559460261,0.08706022789500048
CCL,0.02556311146443565,0.15988468176919154,0.12406329347420789,0.1426449487314178
CDNS,0.02068911997488056,0.14383713002865622,0.12423370393965283,0.11736031215532604
CDW,0.025351876870354072,0.15922272724191755,0.12609542305847135,0.1333574626715683
CE,0.024406879913810076,0.15622701403345735,0.12423853364759611,0.13119060097755103
CF,0.1464886190714331,0.38273831670141556,0.35300125780241565,0.6808058337299453
CFG,0.04907880718802709,0.22153737198952933,0.19524449693295884,0.2150809246508898
CHD,0.01705577265189813,0.1305977513278775,0.10185369025900103,0.0929686521125513
CHRW,0.01702561490055694,0.1304822397897773,0.10632421458736004,0.10583615769106423
CHTR,0.08091995840588988,0.284464335912061,0.2361286629278632,0.18422626436924563
CI,0.022710071712308176,0.15069861217777747,0.12119552970280988,0.13597110124675862
CINF,0.04009623816352253,0.20024045086725742,0.164919239698549,0.13575692060897782
CL,0.011933741214060356,0.10924166427723607,0.08204370777921872,0.07839398198013643
CLX,0.015000202194603629,0.12247531259238993,0.09780410253762367,0.09998293059372562
CMA,0.06666323965535259,0.25819225328299955,0.20082700244000465,0.19363558180501228
CMCSA,0.019842225668158704,0.14086243526277226,0.1181452904870016,0.11419890434993712
CME,0.02357153722327646,0.15353024856124106,0.12366424726606466,0.11199646016677783
CMG,0.0757521073435586,0.2752310072349382,0.24122055074040707,0.42588646751227566
CMI,0.061610802886015364,0.24821523499981898,0.194394811659968,0.17033328934320713
CMS,0.02972892753172046,0.1724207862518915,0.1405585041742,0.11986113847833778
CNC,0.01664378101327437,0.1290107786709094,0.10615349815400989,0.11285924959900179
CNP,0.07356544657385453,0.27122950903958537,0.219381968711668,0.1725119156535036
COF,0.03178081630872147,0.1782717484873065,0.14969081074440294,0.16816043421712146
COO,0.03211030543143269,0.17919348601841723,0.15159637023207884,0.13776829104115504
COP,0.06465734112314755,0.25427807833776694,0.21396891244730423,0.2920527647812343
COST,0.021007709477280423,0.14494036524474616,0.1127760009058843,0.12317049002914329
CPB,0.028289708809364014,0.16819544824210914,0.13875416475804608,0.12117235346813159
CPRT,0.07506600257556932,0.27398175591737733,0.2256229166333654,0.1776616075675391
CRM,0.030373091837110715,0.1742787762095853,0.14197253322469733,0.1599145629851912
CSCO,0.01772855919188876,0.13314863571170663,0.11509088447501771,0.11483031950861834
CSX,0.03723314483025522,0.19295892005879184,0.15890179993684247,0.15739195052721588
CTAS,0.03519415414284434,0.18760105048438386,0.15856949439508428,0.1413881821736449
CTSH,0.03926334618865702,0.1981498074403733,0.1616865743152947,0.19961246119341933
CVS,0.022649131484214758,0.15049628395483644,0.12602883567063974,0.14511948844123027
CVX,0.029710925407227997,0.17236857430293956,0.14161749290456943,0.12702200058222998
D,0.01612552296879309,0.12698631016291909,0.1039711946560191,0.10107974790450211
DAL,0.053420040453566194,0.23112775786037945,0.18438508945331034,0.23562880725094182
DD,0.012569083489377337,0.11211192393932654,0.09275366877540465,0.09823770184254403
DE,0.0284985304413177,0.16881507764805162,0.13714359567002418,0.12215241946598851
DFS,0.033083874608127645,0.1818897320030123,0.1447847955102645,0.14527174140302712
DG,0.04053393113448568,0.20133040290648027,0.1500991783594403,0.1281764507158633
DGX,0.03308178686575102,0.18188399287939283,0.15280238160159418,0.13271827521249926
DHI,0.025523720549592014,0.1597614488842412,0.13306875516195718,0.14837512107535727
DHR,0.2402507645638254,0.4901538172490605,0.38954495096091996,0.25313034946698454
DIS,0.041297596280753544,0.20321810027837958,0.17015582830644504,0.20934959934978017
DLR,0.07621611313609346,0.2760726591607605,0.2300377085964357,0.17977203226727867
DLTR,0.023606786907073622,0.1536450028704924,0.12152603157445836,0.11171398899923915
DOV,0.020434616260770855,0.14294969835844654,0.12190287662867384,0.11509654290850954
DPZ,0.09001465777258971,0.30002442862638656,0.24477117273057175,0.18340474668839268
DRI,0.021260190670724807,0.14580874689374712,0.12190058352961494,0.11555032819364602
DTE,0.027636264084740243,0.16624158350045948,0.13563358787708243,0.11873204457855846
DUK,0.021651536166005084,0.1471446097076107,0.11619382260087568,0.10435699334108517
DVA,0.03263523400973982,0.18065224606890393,0.15260115142381844,0.17763333456119312
DVN,0.07695899476704243,0.27741484236976655,0.21075669236169972,0.3328897306698259
DXC,0.29399020342226145,0.5422086345884409,0.43172320578422585,0.273865396544243
DXCM,0.053970600846954875,0.23231573525474952,0.19065651575599787,0.2526896000699913
EA,0.02374816063525656,0.15410438227142198,0.13130926480433364,0.141820520584168
EBAY,0.02702187248055176,0.16438330961673622,0.13196568843895384,0.15235923708903565
ECL,0.019274410382173167,0.1388323102961741,0.10842989261466024,0.11443759507840202
ED,0.02741118150252788,0.16556322509098415,0.13476878452538485,0.11750183680966858
EFX,0.019563537409288956,0.1398697158404526,0.11258136292747746,0.10404090698505596
EIX,0.030799834672708897,0.17549881672737538,0.13939246156247434,0.12376782934811707
EL,0.01264166500178067,0.11243515909972587,0.09013744741072507,0.0911499966821829
EMN,0.019061331146578472,0.13806277972929007,0.10950376894801399,0.11488697462475214
EMR,0.017736827085862973,0.1331796797032602,0.1061111363371828,0.09762931574589286
EOG,0.03625202532551882,0.19039964633769366,0.16085786349339662,0.1669641260172132
EQIX,0.03207384581650612,0.17909172458968092,0.1482241704518751,0.12782306458794554
EQR,0.021293273633102974,0.14592214922040786,0.11839080592111714,0.12803783894185913
ES,0.01546118405939505,0.12434300969252374,0.09566299737563505,0.08760625748827582
ESS,0.018335637434971977,0.13540914826913275,0.11029509040873844,0.11971327197836995
ETN,0.027710342425139218,0.1664642376762625,0.1390230514697488,0.12413098257519443
ETR,0.02469072405013588,0.1571328229560453,0.12833888419837092,0.11097363710837727
ETSY,0.045917754084110106,0.21428428333433627,0.19582748116271706,0.24515575392988515
EVRG,0.07298101468307039,0.2701499855322417,0.2252354405842194,0.17379184713269707
