,mse,rmse,mae,mape
A,0.029911436964820154,0.1729492323337116,0.14515423470018388,0.14003630944428794
AAL,0.06856259417944167,0.26184459929401194,0.21386546306195153,0.2741020948620685
AAP,0.039655572951023066,0.19913707076037618,0.16736952020320878,0.2173976858965592
AAPL,0.040323579169016,0.20080731851458003,0.15386854871116393,0.18005900156599722
ABBV,0.0222176641126147,0.14905590935154064,0.12280290213515377,0.1251603740471691
ABT,0.04648369259822755,0.2156007713303168,0.17339277285272212,0.19506499461735677
ACN,0.02757527676485336,0.16605805239389435,0.1396980695792558,0.13329898835598197
ADBE,0.027469589868844624,0.16573952416018523,0.13854225524118388,0.1367660999749691
ADI,0.03826671452138403,0.19561879899790827,0.16014748990249866,0.16254774147674156
ADM,0.037526065710507164,0.19371645699451343,0.16859093948665005,0.1891320804834381
ADP,0.031900177689977764,0.1786062084306639,0.14496737541911262,0.14156654970812468
ADSK,0.03773871579435077,0.19426455104920912,0.16391114112407865,0.17480468425315623
AEE,0.0359038069383257,0.18948299907465496,0.15705275065486535,0.13603927707660132
AEP,0.03072497792592862,0.1752854184635123,0.13620763399284846,0.1203702130902989
AES,0.03997301112568703,0.19993251642913673,0.16566606265510783,0.15272692368362292
AFL,0.028361460017046192,0.16840861028179702,0.146408081001676,0.1390672984235655
AIG,0.044572581800144305,0.2111221963701219,0.15614190435526945,0.17472181837790543
AIZ,0.029310964773055663,0.17120445313441957,0.13528015820971565,0.1385085056892775
AJG,0.03747740569310534,0.19359082027075908,0.16920292654975852,0.15445866295424174
AKAM,0.042751618509752405,0.20676464521226157,0.1756970281057716,0.2427032959539038
ALB,0.19291463040150347,0.43922048039851636,0.365065097055747,0.25518966528680037
ALGN,0.07643432451696401,0.2764675831213562,0.23682354551074183,0.1874460327250339
ALK,0.05392791033417401,0.2322238367053951,0.1786177484237735,0.22061359135685463
ALL,0.027860211703665372,0.16691378524155928,0.14111656140842646,0.13198094153710452
ALLE,0.029429285102702513,0.1715496578332423,0.12668547859780824,0.1298704014305747
AMAT,0.18640063253315128,0.4317413954361468,0.36205478842223665,0.25237110164659565
AMCR,0.037050174293872466,0.19248421829820872,0.16690269944824307,0.14265105086852667
AMD,1.7536393219357336,1.3242504755278488,1.014245923988018,0.4459408663978738
AME,0.05962567423728675,0.24418368953983546,0.19892128146540716,0.23523272004159088
AMGN,0.0276118196625007,0.16616804645448746,0.13088275987341827,0.13519945376739678
AMP,0.05686171252258714,0.2384569406047707,0.19144118535168533,0.23644766221004238
AMT,0.02841000664509947,0.16855268210592042,0.1377277010162975,0.1320664480304452
AMZN,0.038470032464777405,0.19613778948682328,0.16553653608807517,0.16879638633744978
ANET,0.045142364204615225,0.21246732502814455,0.18200987218379655,0.19640639972072327
ANSS,0.03204190724413912,0.17900253418356712,0.12807624684948993,0.13885056679759633
AON,0.03163835479690522,0.17787173692553077,0.15560765203276522,0.13946053953051146
AOS,0.04337127973422212,0.20825772430866069,0.1854795570526192,0.17218403000554727
APA,0.05728655530839419,0.23934609942172483,0.20171894540535987,0.19307614457662547
APD,0.02742221071309674,0.16559652989449006,0.13872704746759454,0.13088385993532597
APH,0.0364374118637818,0.19088586082730644,0.16554060811585378,0.15003821766444564
APTV,0.08236872249875465,0.28699951654794587,0.2520060688720032,0.32393177614824503
ARE,0.04174711365444029,0.20432110428059136,0.17923131564921707,0.16923984402617295
ATO,0.03821825154674024,0.1954948887995291,0.15904001634168624,0.13518537600843064
AVB,0.032129793044775264,0.17924785366853144,0.13583881972890602,0.14088318812545214
AVGO,0.0382365987844831,0.1955418082776241,0.16993739245223413,0.15541334844296067
AVY,0.026644268448673923,0.16323072152224877,0.13927464541743462,0.12487018619212152
AWK,0.062084187088999515,0.24916698635453197,0.20086477574083844,0.160216008215512
AXP,0.056502380962746394,0.2377022948201098,0.18804668051339182,0.23085826012066257
AZO,0.030520215335487745,0.17470035871596756,0.1283231420456849,0.13357332657605447
BA,0.049392640890442346,0.22224455199271442,0.16985575597613248,0.19211268058228487
BAC,0.07884219240500814,0.28078851900497664,0.23915115817635932,0.2801219034376831
BAX,0.038639862621972346,0.19657024856771269,0.17003423082336394,0.14449473049284908
BBY,0.059349741942342264,0.2436180246663663,0.19194807201070474,0.17847271205436313
BDX,0.026862471258516176,0.16389774634971702,0.13783924225788385,0.13003038443439727
BEN,0.03656836357311031,0.19122856369567365,0.1494765366536119,0.17130807019466365
BIIB,0.03298754296616902,0.18162473115236544,0.1348210390510373,0.15119688663376007
BIO,0.03914764806613622,0.19785764596329408,0.17045830314958285,0.15846772429291112
BK,0.044110864732926025,0.2100258668186517,0.16591570365621053,0.1835770441495213
BKNG,0.028080558825075673,0.16757254794588425,0.13972530284635748,0.1546493014597609
BKR,0.05438754798058547,0.23321138046970494,0.1896109285799621,0.20817010726326612
