,mse,rmse,mae,mape
A,0.033086816875689214,0.1818978198761305,0.15513900750804924,0.1399960485481549
AAL,0.02581361259889052,0.16066615262366407,0.13861760347434807,0.17089213970152653
AAP,0.011313275721109068,0.1063638835371719,0.08582849534677169,0.0859925122361827
AAPL,0.022816042131756975,0.1510498001711918,0.11753319482738668,0.12142235410089022
ABBV,0.014052160882997159,0.11854181069562401,0.09803859300374505,0.09124454624101334
ABT,0.010892542661357283,0.10436734480361796,0.08896546760546545,0.09738988191284818
ACN,0.017471219859117763,0.13217874208479125,0.1159063300630374,0.10769868357634804
ADBE,0.03018817372479892,0.17374744235469747,0.1417740126473485,0.12875229296256405
ADI,0.055058886009603576,0.23464629979951437,0.1864575557914046,0.16313321619463747
ADM,0.05464624210101459,0.23376535693086473,0.21182210837584736,0.1772220347742676
ADP,0.01724597394852657,0.131323927555212,0.105796607068862,0.09555000279649216
ADSK,0.08668925964322663,0.2944303986398596,0.23152708779548292,0.20670888648133356
AEE,0.01623339511661682,0.12741034148222358,0.10704791432656997,0.09888451609254963
AEP,0.011385942681403444,0.1067049327885241,0.07931237380607639,0.07589089710827088
AES,0.05589497522768566,0.23642118185070826,0.2160881168631618,0.17863152332655907
AFL,0.026765788599608552,0.16360253237529226,0.14779208450827308,0.13634552027402835
AIG,0.013952672129318987,0.11812142959395212,0.09899028430642755,0.10263596198751423
AIZ,0.024236038103054556,0.1556792796201683,0.12657028327553305,0.12042057316650118
AJG,0.058558094026196654,0.24198779726712802,0.21764313287980583,0.1862470233193645
AKAM,0.030092564475411226,0.17347208557981664,0.1314075866428759,0.11992561044378724
ALB,0.23953954454015297,0.48942777254683145,0.4619821092387278,0.3195167947928183
ALGN,0.11560698211263343,0.34001026765765974,0.309258266638867,0.2329854770402434
ALK,0.02861276623092049,0.1691530851948036,0.13379432394314322,0.14721517432430886
ALL,0.016458407661608814,0.12829032567426438,0.1056721898734535,0.09513127059267704
ALLE,0.012088691796764982,0.10994858706124869,0.08687979699989241,0.0851173112783576
AMAT,0.30963546664318464,0.5564489793711411,0.4876404789056712,0.31501272897777016
AMCR,0.060663292662565545,0.24629919338594178,0.23623976846843955,0.19715698940510382
AMD,3.597467402100305,1.8966990805344703,1.5533351096439834,0.5913986105614378
AME,0.009076850203583004,0.09527250497170212,0.07925837213390205,0.0906750466981004
AMGN,0.009550836810642834,0.09772838283038779,0.07984496853617815,0.08020513933355414
AMP,0.031824086221061545,0.17839306662833493,0.12864763389454967,0.1300340246434187
AMT,0.030702581437450836,0.1752215210453637,0.1508829278054283,0.13537228196519113
AMZN,0.06699957778557221,0.25884276653129057,0.2254139461137585,0.2019718186849291
ANET,0.06663378130903506,0.25813519967070564,0.19515167764982752,0.1726857600491199
ANSS,0.0074065346497025125,0.08606122616894621,0.06969110265965939,0.07142001348703242
AON,0.027977782205916256,0.1672656037741061,0.15306124878478805,0.13403337162536455
AOS,0.07230070553950009,0.2688879051565914,0.23740026920394902,0.20169005550937472
APA,0.13869241689325476,0.3724143081210156,0.35355617963670516,0.28930461520195594
APD,0.02159434949850808,0.14695015991317628,0.12679821332502952,0.11421656997429898
APH,0.04347387763713261,0.20850390317001888,0.18440404767967616,0.15790536597756352
APTV,0.01137191250181259,0.10663916964142486,0.08607919805748569,0.10683875379080675
ARE,0.08515851373469667,0.2918193169320644,0.257483838367074,0.215692472588113
ATO,0.013530042318590358,0.1163187100968299,0.08948395897458399,0.08463781488312863
AVB,0.008539449285311944,0.09240914070216184,0.07390270851414982,0.07616264966418419
AVGO,0.07617267681556786,0.2759939796726875,0.23285062608583007,0.19353859615175897
AVY,0.02700499128359501,0.16433195454200322,0.1471889086340727,0.12988073685782558
AWK,0.025992106991635396,0.1612206779282217,0.13471643762435598,0.12061285999112137
AXP,0.0319496077701073,0.17874453214044703,0.13456975645499997,0.13386639894908442
AZO,0.007829647966861348,0.08848529802662897,0.06994192699977192,0.07143543883077591
BA,0.0334808577829911,0.18297775215307216,0.1335991203242222,0.1287737594435577
BAC,0.10112641715959435,0.318003800542689,0.22691780751975044,0.2020349992416751
BAX,0.03714814034523466,0.19273852844004663,0.17610910912841365,0.1510988139373932
BBY,0.09298334151649928,0.30493169975668205,0.24738369486651726,0.19287398424993343
BDX,0.02339284011913698,0.15294718081460992,0.13239606025439632,0.1198310916668183
BEN,0.012275131567162912,0.11079319278350504,0.08764735138122337,0.09363518513063653
BIIB,0.008423281717838604,0.09177843819677149,0.07502648924698238,0.08263155723289478
BIO,0.04622375454234875,0.2149971035673475,0.17204279715891502,0.1436994995705661
BK,0.026170884432896783,0.16177417727467133,0.13048366214150509,0.12881175948516238
BKNG,0.0359127107353537,0.18950649259419505,0.15774397575379834,0.14297370324227676
BKR,0.04815401382987812,0.21944022837638072,0.1706064118511991,0.16082999353225266
BLK,0.02144760547559912,0.1464500101590953,0.12337222204788018,0.11870637906882743
BMY,0.02065997048796334,0.14373576620995673,0.12279882638497014,0.14349187350453405
BR,0.03454832862371222,0.18587180696305777,0.1691059084492273,0.14539230544837017
BSX,0.06527230958965563,0.2554844605639561,0.22835597314680148,0.1867355545058682
BWA,0.019626808915317984,0.14009571340807678,0.10304590449980565,0.12025481148043349
BXP,0.015596067163036362,0.12488421502750603,0.09861053862267642,0.09459721227386948
C,0.03925747518551654,0.19813499232976628,0.15073463562120576,0.15452676746609872
CAG,0.020240898180982642,0.14227051058101478,0.12217983968935163,0.10781876616105095
CAH,0.013266707348280055,0.11518119355294099,0.09917571241218646,0.11662238432445131
CAT,0.08834208465138349,0.29722396379057914,0.2647897329888639,0.20984292128325624
CB,0.0122986113654499,0.1108991044393502,0.09310823634953729,0.0857849102751654
CBOE,0.015175911885286116,0.12319055112014929,0.10202049222801847,0.09944603199730033
CBRE,0.014325217812069494,0.11968800195537352,0.08904296088165164,0.10972740449696555
CCI,0.01105661114258905,0.10515042150457149,0.08094146730997995,0.07526499090259452
CCL,0.009653691265500752,0.09825319977232677,0.07532333974761209,0.08135189112340135
CDNS,0.03986684337353627,0.19966683092976728,0.17859780819174817,0.15524422339494978
CDW,0.04422855432203504,0.21030585898171036,0.15850436249127894,0.140303628666094
CE,0.03886924946962381,0.1971528581320185,0.1487363647762628,0.1321715130985709
CF,0.03460972199655634,0.18603688343056154,0.1726919366888463,0.2796753764779333
CFG,0.1103421257776132,0.3321778526296014,0.23553175025210568,0.20010802495847596
CHD,0.010626261168510244,0.10308375802477442,0.08014785433042149,0.07643171244738253
CHRW,0.009766467214202657,0.0988254380926422,0.0767861471039745,0.07397811854235024
CHTR,0.1884528697902012,0.4341115867956086,0.38115382569485495,0.2685756981494464
CI,0.01175092449998902,0.1084016812599741,0.0884990472679251,0.09923845175726016
CINF,0.03546114549690813,0.18831129944033664,0.1699387907301521,0.1464754424674675
CL,0.009832467242941364,0.09915879811162176,0.0761265973275179,0.07162110281027592
CLX,0.010115251579894274,0.10057460703325802,0.08553633510302357,0.0890677577910623
CMA,0.1860451675204817,0.43132953471850466,0.3314265937220972,0.25949113612844943
CMCSA,0.025125427395627703,0.15851002301314482,0.1318330582067204,0.1167020601037487
CME,0.03757117065793295,0.19383284205194162,0.15798624971795816,0.1338424442369047
CMG,0.02999744186609401,0.17319769590295941,0.15864771968001026,0.2233393684892743
CMI,0.11159383176562138,0.3340566295789104,0.30845051530942025,0.23473399314375304
CMS,0.013848236529186847,0.11767853045133954,0.08899083463668477,0.08355317202015743
CNC,0.015778097976688957,0.1256108991158369,0.1037275810076045,0.10733905822597724
