,mse,rmse,mae,mape
A,0.025358956697275375,0.1592449581533914,0.13050141522687947,0.1218915565941039
AAL,0.026918382451192994,0.16406822498946283,0.1356614749542012,0.1694054977830581
AAP,0.0332196805099232,0.18226266899703625,0.16409740588982324,0.20437427241542963
AAPL,0.01934317390676784,0.13907973938272908,0.11383898855440057,0.14725362801968395
ABBV,0.013227951667902247,0.11501283262272192,0.09256444076116874,0.1111730673331105
ABT,0.015384381715776945,0.12403379263643012,0.10215981413038264,0.12852717145256373
ACN,0.012357502456245657,0.11116430387604492,0.09851468210345271,0.09148288663574564
ADBE,0.017881470711996854,0.1337216164724195,0.11776446820178343,0.1078307439259214
ADI,0.009910601598512415,0.09955200449268922,0.08110974937138275,0.08714666349542038
ADM,0.02884142046451736,0.16982761985177017,0.1401624043756274,0.18070023536992266
ADP,0.007450661106209301,0.08631721210864783,0.07472728602728881,0.07037664972222157
ADSK,0.041356645342715964,0.2033633333290836,0.1641832916966856,0.14817949547978318
AEE,0.024459548640529256,0.15639548791614563,0.12812998439950488,0.10974055748030069
AEP,0.017601413079575173,0.13267031725135495,0.10758529154248556,0.09479238807006993
AES,0.02256075041695265,0.150202364884687,0.12686157006029047,0.15667986004509135
AFL,0.0175694702338896,0.13254987828696638,0.11126561519835494,0.10410221465536484
AIG,0.013893309451105933,0.11786988356279111,0.0978068620005949,0.11276313057024852
AIZ,0.011656854385598152,0.1079669133836758,0.09304812079394201,0.09020412610731073
AJG,0.014613674288914196,0.12088703110306827,0.09846464665848645,0.10497679691404437
AKAM,0.09178551022372843,0.30296123551327225,0.2912018164515513,0.42056064726622305
ALB,0.18501704812021938,0.43013608093278966,0.33416798359511407,0.23953302390206543
ALGN,0.08320047810162812,0.2884449307955127,0.2254042796027978,0.1815578527187729
ALK,0.030134531303473957,0.17359300476538206,0.15702746533099035,0.18524889065531297
ALL,0.008738599300066704,0.09348047550192877,0.07618370996317121,0.07859674801244704
ALLE,0.009780308134078706,0.09889544041096489,0.08606974289937233,0.08356548059353001
AMAT,0.15205690427890728,0.38994474516129496,0.2981692645860337,0.22935974977285942
AMCR,0.022455006678588733,0.1498499472091623,0.12786830443751285,0.1247733532473854
AMD,1.4867990579443127,1.2193436996779508,0.8714104264748477,0.3790754113117759
AME,0.022372700563133525,0.14957506664926987,0.13373473454357274,0.15886308917648667
AMGN,0.007777442565806923,0.08818980987510361,0.06888985936872112,0.07614813027980312
AMP,0.03157833181821094,0.17770293137202586,0.1517238619964224,0.2031173027068212
AMT,0.0182229454095573,0.1349923901912893,0.11034046428136146,0.10352372659812499
AMZN,0.07162082826726365,0.2676206798198967,0.22754131381657053,0.1794791993987879
ANET,0.02128983790073502,0.14591037626137154,0.12399479873851983,0.1564037992282008
ANSS,0.009613597246675652,0.09804895331759361,0.07876873771066796,0.086328719087151
AON,0.01334356571293068,0.11551435284383789,0.09587101739298795,0.0955705004620454
AOS,0.04073485299451714,0.20182877147353678,0.1640650594709107,0.14103532301633398
APA,0.036919402465526316,0.19214422308653029,0.15935004203454584,0.1679501550378561
APD,0.007248905739543582,0.08514050586849706,0.07096402150837029,0.07457894373646203
APH,0.011267359759835073,0.10614782032540787,0.08422340996691834,0.08458864350427034
APTV,0.02442666813907702,0.15629033283948504,0.14016613244893353,0.1615221829879379
ARE,0.022538349473771976,0.15012777715590137,0.12121107163937772,0.11778157028516538
ATO,0.05659501176212408,0.2378970612725682,0.21231762823595005,0.1700045297152162
AVB,0.004957066504242351,0.07040643794598865,0.05778453480362694,0.05710429238257033
AVGO,0.03798992325652287,0.19491003888082026,0.1615585608738725,0.1404992308396955
AVY,0.031166367656585245,0.17653998883138416,0.14700324450934998,0.12681235006438185
AWK,0.08363143726978284,0.28919100482169713,0.24696507806642104,0.1864315240135936
AXP,0.04652586329728206,0.2156985472767076,0.1932050963764355,0.251000968694732
AZO,0.005403731934162373,0.07351008049351036,0.06268347414263285,0.06164968996759267
BA,0.01176323779942416,0.10845846117027551,0.08654148303765744,0.09790366677843955
BAC,0.02705001430757475,0.16446888553028732,0.1382252999193718,0.1796064085518291
BAX,0.023698492135581034,0.15394314578954477,0.12204305044427724,0.11682051470023831
BBY,0.023654837585373043,0.15380129253479322,0.12962855634932277,0.15738065044696586
BDX,0.02114420776048669,0.14541048022920042,0.11951784532759949,0.11048095418906882
BEN,0.01941363937500209,0.13933283667176982,0.11623882982857811,0.1604837475800713
BIIB,0.022941658950183127,0.1514650420070028,0.12868021631889967,0.19673127988551242
BIO,0.010547773186651517,0.10270235239103102,0.0840048790291586,0.09125447868948035
BK,0.011163345560095881,0.10565673457047535,0.08638328619749618,0.1016714678437348
BKNG,0.008699815154504693,0.09327279964976228,0.07450296689581715,0.08163486266635739
BKR,0.036758331519706686,0.19172462418715724,0.17034058781498318,0.2268333457313851
BLK,0.012837566342925202,0.11330298470439869,0.09743759430788458,0.09729919305305658
BMY,0.008947156548415436,0.09458941033971739,0.07915651834288295,0.08105280270944148
BR,0.01748282586978306,0.13222263750879823,0.10601418431475765,0.09535818576647134
BSX,0.05070780399014869,0.22518393368566214,0.18380913506420102,0.1513281247566384
BWA,0.046297832447464125,0.21516931111909088,0.1904785704571464,0.304120894819699
BXP,0.013592183000486233,0.11658551797065635,0.09797304655477024,0.09294896362239748
C,0.0336287783599131,0.1833815104090734,0.1572266806679001,0.2169622375012046
CAG,0.008169040873392215,0.09038274654707178,0.07807105714354654,0.08011099618722119
CAH,0.00864424326051667,0.09297442261459153,0.07341684363473469,0.07803404746436705
CAT,0.0160567772073421,0.12671533927406775,0.10319306308430842,0.11630289421523983
CB,0.019160314305337503,0.13842078711428246,0.11668956612639439,0.10383790657531378
CBOE,0.007925737405083393,0.089026610657058,0.07463244866215313,0.07613899025742457
CBRE,0.03170445410605081,0.17805744608426463,0.15151279774971335,0.2070530213887374
