,mse,rmse,mae,mape
A,0.00834426490899794,0.0913469480004556,0.08124051947190591,0.09276028370905545
AAL,0.023115958256115524,0.15203933128015107,0.1436377289239254,0.1937420593040241
AAP,0.01616807626310936,0.12715375048778293,0.0975719740505387,0.09180607926943408
AAPL,0.016906513363626127,0.13002504898528638,0.10692721358480925,0.1318610503148661
ABBV,0.0075899910261141845,0.0871205545558233,0.07125357865103339,0.07222489819732113
ABT,0.008665130600877976,0.09308668326284902,0.07980704472475897,0.08973330876225424
ACN,0.013554283632058161,0.1164228655894458,0.10485016257923223,0.09530789094793832
ADBE,0.016583553333911608,0.12877714600778978,0.1107416884765937,0.0996592814826133
ADI,0.009948754365723081,0.0997434427204269,0.08583102927373136,0.09503598000648958
ADM,0.029803345697954398,0.17263645529827817,0.13757115112639495,0.17620927490810306
ADP,0.0022317695905585944,0.0472416086787759,0.038180382258548404,0.04077919582399035
ADSK,0.018662986465048062,0.13661254139004977,0.11619944008839048,0.14750966778527091
AEE,0.009868455826832451,0.09934010180603023,0.07987170319369896,0.08082539783074663
AEP,0.008084474405710763,0.08991370532744584,0.0646715702873175,0.06624767502762624
AES,0.026881085628539438,0.1639545230499587,0.13817024791208138,0.17830176118196367
AFL,0.002463941753033756,0.049638107871208745,0.0392241903666501,0.04193784494777321
AIG,0.007792378311787069,0.08827444880477628,0.08047933487676887,0.07856918480055783
AIZ,0.06058918573943777,0.24614870655649965,0.22239725901222002,0.18639853713786433
AJG,0.00885276535474008,0.09408913515778577,0.07604862500130732,0.0864601424671723
AKAM,0.0424419283252462,0.20601438863644014,0.16169506611256954,0.2264362703308869
ALB,0.01041243130956652,0.10204132157889038,0.08687124712331927,0.09689344042506254
ALGN,0.025789549918469705,0.16059125106452626,0.13639302085346305,0.1225151728045569
ALK,0.030970809045900886,0.17598525235343127,0.15041254869854892,0.13327552749616547
ALL,0.011742070432064515,0.10836083440092419,0.0981454851612673,0.1128046744122965
ALLE,0.0020154644127859766,0.04489392400744199,0.0376340444208603,0.036897968270418184
AMAT,0.04116704681558139,0.20289664072029728,0.18828098439235227,0.27279528333276265
AMCR,0.007157863485946938,0.08460415761620074,0.06640169665990694,0.07549660346923923
AMD,0.04207085581444863,0.20511181295685685,0.18341244872231494,0.287776764664968
AME,0.004826146958725014,0.06947047544622834,0.05715883035950314,0.06045447612996644
AMGN,0.0028735466465128145,0.05360547216947925,0.04201990030627358,0.04667004255066922
AMP,0.03336657030697644,0.18266518635738022,0.15059304683887742,0.20751064846610348
AMT,0.002496149896634319,0.04996148413162202,0.03993762080108531,0.04154989258778599
AMZN,0.2082540607807702,0.4563486175948933,0.4154247154857405,0.28408620904973214
ANET,0.013533552185401828,0.11633379640242911,0.09142712718311445,0.09395963227199665
ANSS,0.0023400204316064667,0.04837375767507075,0.042497160976994984,0.041697398689372875
AON,0.00287923114146687,0.05365846756539801,0.04666915301947926,0.05012177539209984
AOS,0.014922107948876655,0.12215608027796511,0.107707583686748,0.09580836866667759
APA,0.06654447716049261,0.25796216226511326,0.23321931475407912,0.3749254906280566
APD,0.010702151945125435,0.10345120562432046,0.09028568994163907,0.10485743137293517
APH,0.008189525266548321,0.09049599585919987,0.0765759017689951,0.08795978441822078
APTV,0.011840044346754452,0.1088119678470822,0.08769838964023148,0.10045032301217695
ARE,0.006657126497551214,0.08159121581120858,0.06466483250099167,0.07657567094362791
ATO,0.030810371960764166,0.17552883512620987,0.13205979119665415,0.11425370358034037
AVB,0.0028510583707877816,0.05339530289068301,0.044716249827329864,0.04461345018679142
AVGO,0.007448203949564656,0.08630297764019881,0.06734356013952811,0.06557118515565602
AVY,0.04451880964040241,0.21099480951057165,0.19454904444162754,0.16175255465801772
AWK,0.02038814250152893,0.14278705298985944,0.10659094847641175,0.09533125317527459
AXP,0.019763989640714314,0.14058445732268668,0.10228320901447753,0.1404133424602718
AZO,0.007404792591821765,0.0860511045357453,0.07540188760279753,0.0705381966725601
BA,0.012879418028682714,0.1134875236697088,0.09236973515032725,0.10948423474316604
BAC,0.010850056653654865,0.10416360522588906,0.08720680977311529,0.09548453333678283
BAX,0.003386891841608062,0.058197008871659905,0.04273773184091482,0.04263518693623329
BBY,0.0232752563093691,0.15256230304163967,0.13268113636258355,0.17161429282082463
BDX,0.001785069097935444,0.04225007808200411,0.03427614074897137,0.034077489501468994
BEN,0.0506819935792956,0.2251266167721969,0.19816542384465788,0.2814426998791833
BIIB,0.07824909035597974,0.2797303886887868,0.24760494594473037,0.4140955829254956
BIO,0.006756259818537193,0.08219647083991619,0.07064886249930584,0.06944428770806775
BK,0.006635510361377975,0.08145864203003862,0.07037590467238686,0.07511628912550387
