,mse,rmse,mae,mape
A,0.041307884946113614,0.2032434130448355,0.16200997748076668,0.1625077009770759
AAL,0.17449208087302448,0.41772249265873207,0.3900200574056618,0.5081284445033751
AAP,0.18120374137713918,0.42568032768397834,0.3558489690692655,0.38988827947921195
AAPL,0.01781244099438797,0.1334632570949322,0.11701906480089468,0.1518014020456706
ABBV,0.0983804880937213,0.31365664044257263,0.29301682551073277,0.34812045004809145
ABT,0.08983151040135136,0.2997190524497089,0.2711054254699121,0.33868163640986987
ACN,0.0036197992124034372,0.06016476720143973,0.04833342870985692,0.047280877642508254
ADBE,0.00360333341820257,0.06002777205762821,0.048906971375914064,0.046985310637795145
ADI,0.003892039863017898,0.062386215328531495,0.047213867266792886,0.05866095076588694
ADM,0.01027908961233651,0.10138584522672042,0.08211177746952046,0.10958762441921864
ADP,0.04988239167099872,0.2233436627061505,0.19553814352914808,0.19217853930714388
ADSK,0.12888938404190314,0.35901167674868617,0.31266082619680996,0.329461338482081
AEE,0.1009876664754908,0.31778556681430764,0.28722754231687847,0.24605600047297166
AEP,0.03473408149832663,0.18637081718532714,0.16062400202465782,0.1407622894464953
AES,0.018512586145559826,0.13606096481195415,0.1135376073127039,0.15493408028368735
AFL,0.01392924549224105,0.11802222456910838,0.09093470917345357,0.08595249987513098
AIG,0.11928978764971539,0.34538353702762875,0.2987105306120027,0.3440863906961599
AIZ,0.045232061729346865,0.21267830573273538,0.17257699990373412,0.15532335953288962
AJG,0.009127884105492565,0.09553996077816113,0.07673676506499488,0.09035399141746933
AKAM,0.007689629866254168,0.08769053464459074,0.07142598526861589,0.10057982886896567
ALB,0.40371352116234266,0.635384545895116,0.500637452783454,0.4701081777801513
ALGN,0.011196990265034342,0.10581583182602848,0.09042980976986603,0.09266254660056655
ALK,0.07698427936008592,0.27746041043739184,0.20855960634483914,0.22949283816629465
ALL,0.002836063344863794,0.053254702561030175,0.04396955414160259,0.048517134019270616
ALLE,0.007617225333040869,0.08727671701571313,0.07341820907499737,0.06968875946760245
AMAT,0.11875855628569264,0.3446136333427519,0.26314932753068526,0.2495956203489711
AMCR,0.008845489475477994,0.0940504623884327,0.08315541383215373,0.08687804001043564
AMD,0.7688693544105248,0.8768519569519845,0.6430029120185817,0.492020268559784
AME,0.02162575341455855,0.14705697336256635,0.11926820266488146,0.13805381318696788
AMGN,0.002232028790292873,0.04724435194065924,0.03849062824224737,0.04184846550763237
AMP,0.0377860709857367,0.19438639609225924,0.1722117622765138,0.23112593915710267
AMT,0.003734934815039251,0.061114113059417385,0.04778833781522284,0.04690506434205851
AMZN,0.013418341202134022,0.11583756386481037,0.09489746499172562,0.08803246602777226
ANET,0.8063410449535029,0.8979649463946257,0.811467251768984,1.0697225186299189
ANSS,0.034146601806066296,0.1847879915093681,0.15635381619854533,0.1661652630871466
AON,0.0064680006681530015,0.08042388120547903,0.06590309956074449,0.07341635468933903
AOS,0.00524631114726355,0.07243142375560176,0.05805858846623935,0.05808188830112432
APA,0.46798668825350914,0.6840955256786212,0.5630550626710609,0.7644278484617084
APD,0.07170074876754096,0.2677699549380792,0.2331626898951041,0.24755644670521396
APH,0.003889212268962912,0.062363549201139214,0.05330844746226112,0.056935802299125454
APTV,0.009850678577569015,0.09925058477192472,0.08460112794647678,0.09976422246763188
ARE,0.007321020788550334,0.08556296388362393,0.06630497545548136,0.06730314061381097
