,mse,rmse,mae,mape
A,0.004204042615226147,0.06483858893611232,0.05089649325138278,0.057159871134493084
AAL,0.02538228588400623,0.15931819068771222,0.1410256549095187,0.18810099835604016
AAP,0.012516647797205576,0.1118778253149639,0.08779628340225364,0.08486724868616326
AAPL,0.01132708289887187,0.10642876913162094,0.0790852968652436,0.09467873896377364
ABBV,0.012386539539994874,0.11129483159605784,0.09450258774430081,0.10282739416968557
ABT,0.007459538671465903,0.08636862087277938,0.06739462578817804,0.07177047762223737
ACN,0.020513766243178695,0.14322627637126747,0.12514582608178515,0.11115984026020238
ADBE,0.01735044424817204,0.13172108505540045,0.10656440098731756,0.09710242329516161
ADI,0.010564511538902498,0.10278380971195074,0.08507741591193621,0.0819549959405077
ADM,0.010933814336413203,0.10456488098981036,0.081182157496389,0.1101929717371032
ADP,0.0020149566476389117,0.04488826848564012,0.037035129831304366,0.03953128293542056
ADSK,0.015016191160711708,0.12254056944829214,0.09527456174687547,0.11806621215988279
AEE,0.0066022997522447455,0.0812545368102283,0.06629662405042089,0.07584874781191299
AEP,0.005418374637685965,0.07360960968301601,0.06241390100531708,0.07023440020229602
AES,0.007147962734783977,0.08454562516643883,0.07150493550600305,0.0910000270908678
AFL,0.0034824989242941964,0.05901270138109419,0.048068533417137356,0.04738049406519088
AIG,0.014544885306355742,0.1206021778673824,0.10440755906221652,0.09692499682140779
AIZ,0.05093659321025305,0.2256913671593423,0.18798814020244067,0.16591806625552802
AJG,0.007071276418223557,0.08409088189704968,0.06568627842085106,0.07470793979616078
AKAM,0.023604450755987536,0.15363740025133052,0.13720105916804184,0.15927490851597137
ALB,0.005510267401333148,0.07423117540045522,0.06064606963983991,0.07090228512734761
ALGN,0.007649675674617438,0.08746242435822048,0.07235973435451652,0.07350905961695105
ALK,0.025175875831034235,0.15866907648005718,0.12568477699357092,0.11385618298899358
ALL,0.010988857272636453,0.10482775048925,0.0865801567453002,0.09987513733795289
ALLE,0.012514957636188546,0.1118702714584556,0.09687784765158694,0.09068597000438333
AMAT,0.05956469656095252,0.24405879734390343,0.22483246556536013,0.3249596797968234
AMCR,0.0057497830685641176,0.0758273240234951,0.06068815878001743,0.07071875085472784
AMD,0.06683488105058859,0.2585244302780466,0.22232655787723787,0.34678683127735116
AME,0.0049486414244141515,0.07034658075851413,0.05677528300543333,0.05797632742078032
AMGN,0.0031195721140141928,0.05585312984976037,0.04309239386762779,0.0454929148247586
AMP,0.025521257288622867,0.15975373951373678,0.12037092325567417,0.16059606528670514
AMT,0.002440845459108964,0.0494049133093963,0.039404884538592616,0.043456494783400586
AMZN,0.19466377013597203,0.4412071737131798,0.37958723752333096,0.26470282364819847
ANET,0.01645023236600065,0.12825845923759044,0.09384750617183478,0.0938356029054555
ANSS,0.0063656983689717225,0.07978532677737005,0.06620848670621823,0.06294163237040643
AON,0.003246278762210939,0.056976124492728875,0.04671370020237516,0.04938389604720906
AOS,0.026157016865655747,0.16173131071519747,0.14137224352386443,0.12448863162509721
APA,0.05965673003999032,0.24424727232865942,0.20791913884048677,0.3206701746967709
APD,0.006819746546513192,0.08258175674150552,0.06743091592398837,0.07797215508051787
APH,0.004594085803255549,0.06777968577129544,0.05508031591252382,0.05880219861525827
APTV,0.01564613191157547,0.1250844990859198,0.10997751285593241,0.10938754147963065
ARE,0.008887275265804859,0.09427234624111601,0.06296196673786292,0.07295898914424398
ATO,0.013081970101181737,0.11437644032396592,0.08563865603034912,0.08056025285777833
AVB,0.003074716687227379,0.05545012792796225,0.04389423310564429,0.04477272104359999
AVGO,0.03183224382600402,0.17841592929445516,0.16285796078044168,0.15545243881960105
AVY,0.02960244451610913,0.1720536094248218,0.1505192199431365,0.13026260531527542
AWK,0.007289437438764243,0.08537820236315732,0.06631683725193625,0.06507008130929876
AXP,0.004534420034382006,0.06733810239665212,0.05349425565433937,0.07271294587822047
AZO,0.031185780531008265,0.17659496179395454,0.16092082350317766,0.14112249084568593
BA,0.014415614173112212,0.12006504142802023,0.08054489193160679,0.09496290267274476
BAC,0.006496024101366924,0.08059791623464545,0.06268942852787171,0.07139704125126628
BAX,0.003885333345863542,0.062332442161875404,0.044234733688543665,0.04792552888927369
BBY,0.014414292348176799,0.12005953668150147,0.09570346908463558,0.1164497635741596
BDX,0.002888298237627686,0.05374289011234589,0.042589588739408976,0.04288294899628568
BEN,0.03956999275319257,0.19892207708847343,0.1679671804111252,0.24937380060189338
BIIB,0.07425057672167339,0.2724895901161609,0.22246027309199506,0.3098467312309812
BIO,0.02969720188979263,0.17232876106382425,0.16051683327477267,0.1385383155538419
BK,0.007925993611003235,0.0890280495742956,0.07080476891903409,0.06941580324795536
BKNG,0.013613841802853776,0.11667836904436818,0.09557412224290054,0.09404504780547322
BKR,0.027968422551520388,0.1672376230144413,0.13197183171159582,0.17108584086844905
BLK,0.007382289103580167,0.08592024850743954,0.06768157317987365,0.07856011912554325
BMY,0.008552984200493665,0.09248234534490173,0.07855800354164424,0.07409183381971701
BR,0.006485056335331928,0.08052984748111676,0.06901476824000959,0.06710500560107366
BSX,0.01477303973227521,0.12154439408000357,0.10488548738799107,0.09935808491274134
BWA,0.048529156017118026,0.22029334083698043,0.1802416978769342,0.2787012608838337
BXP,0.014831233159711145,0.12178355044796134,0.10011224935426404,0.11803665513616624
C,0.008536939469472546,0.09239555979305794,0.07520610479188379,0.08196765033543117
CAG,0.026470191389471126,0.1626966237801852,0.13869131516732525,0.12080464779348232
CAH,0.003804004407383455,0.061676611510226916,0.0540165218191678,0.055871879303173805
CAT,0.0021841870678099215,0.04673528718013747,0.03986877391994891,0.05381010902197122
CB,0.0035141930033260067,0.059280629241987695,0.04613521159068782,0.04978334648867754
