,mse,rmse,mae,mape
A,0.016996313315897356,0.13036990954931799,0.10588321873811897,0.09952479305078343
AAL,0.022807407168740936,0.15102121430031257,0.12029422352185176,0.1518976166671802
AAP,0.01896622473867492,0.13771791727540364,0.12115949788180219,0.1476402890931464
AAPL,0.021923613227495857,0.14806624607754415,0.12069909314375153,0.15669644813358619
ABBV,0.014661041798103598,0.12108278902512776,0.10004176299737465,0.1209400991949177
ABT,0.022205283413919863,0.14901437317896507,0.123730689528132,0.1557467856742692
ACN,0.012184722914375503,0.11038443239141787,0.09683822728807262,0.0895302130966096
ADBE,0.01931238150834391,0.13896899477345265,0.12264161238510651,0.11192126571927544
ADI,0.008396692523499321,0.09163346835899709,0.07497676184281443,0.08324826296108184
ADM,0.029265768124708942,0.1710724060879163,0.14523585745791226,0.18791418261574677
ADP,0.008283034035151498,0.09101117533111798,0.07635405240511565,0.07156607034265129
ADSK,0.03005940184511249,0.17337647431272932,0.1366237529787293,0.12439082291672936
AEE,0.03230111684161327,0.17972511466573965,0.15453383824024747,0.13305553939391035
AEP,0.021103675296616595,0.14527104080516734,0.12217478296679202,0.10768794102477884
AES,0.02531486921579002,0.15910647131964817,0.12759238855778068,0.1628970473074075
AFL,0.015243487699774762,0.12346452000382444,0.10132034753972366,0.0945285833011164
AIG,0.013656009919434884,0.11685893170586013,0.09453521532424711,0.10954000814642664
AIZ,0.014532275047800445,0.12054988613765028,0.1068206653341735,0.1008327501703153
AJG,0.012138115447587338,0.11017311581137813,0.09057044318117977,0.09855530227472852
AKAM,0.0786772044647739,0.28049457118592136,0.2684459640772109,0.38798288916769247
ALB,0.15451331092485715,0.39308181199955966,0.3025431187852691,0.2189183628628699
ALGN,0.07006435048512002,0.2646967141562585,0.20029174135627242,0.16128210567695916
ALK,0.017794229775922224,0.1333950140594551,0.1201721297331087,0.14065271624173062
ALL,0.006397205118690386,0.07998253008432771,0.06471206537745323,0.06716397140199448
ALLE,0.007940425984499695,0.08910906791398783,0.0763568270556562,0.07357480371198094
AMAT,0.11623052473826392,0.34092598131891316,0.2514409799061752,0.19768861320827297
AMCR,0.019007417662868446,0.1378673915865113,0.1157481042823001,0.11383923446204725
AMD,1.0123424269289614,1.006152288139803,0.704750607542049,0.360709529281676
AME,0.01767475861254491,0.13294645016902448,0.11698280471150338,0.13936289429264662
AMGN,0.005908987602324935,0.07686993952335942,0.061151414390707766,0.06823869078639447
AMP,0.03648958077827929,0.19102246144964025,0.1671948704071145,0.2229409276445725
AMT,0.015325596518557437,0.12379659332371565,0.0997129875240254,0.09324498783424091
AMZN,0.08211132389386948,0.2865507352876092,0.24006234542392818,0.189407603046362
ANET,0.023775667367920254,0.1541936035246607,0.13821231436561487,0.17606768176616266
ANSS,0.007116202640765453,0.0843575879264305,0.06726599877528067,0.07378618749350388
AON,0.009852472368646685,0.09925962103819803,0.0835185758150099,0.08439903603419502
AOS,0.036359006839736335,0.19068037874867025,0.15280954755127835,0.1317240757393626
APA,0.027193272842888038,0.16490382907285095,0.1364141920112207,0.1553332872673692
APD,0.005769007003592117,0.07595397951122848,0.06436953110104525,0.06753244251960215
APH,0.00887214815866797,0.09419208118874946,0.07229013264757495,0.07354032460956672
APTV,0.018240510015709383,0.1350574322860811,0.11487959712669583,0.14152067259680204
ARE,0.019187366760937852,0.13851847082948127,0.11098039105032448,0.10790542046051459
ATO,0.07495827472340807,0.2737850885702289,0.2448698475222795,0.19152130779309387
AVB,0.00496676659560357,0.07047529067413323,0.06098251646893055,0.05978135673270017
AVGO,0.034494256513468186,0.18572629462051998,0.1525327918499198,0.1342356822680086
AVY,0.02928131888836401,0.17111785087583356,0.13968977734479804,0.12009644776070781
AWK,0.10501037880297816,0.3240530493653441,0.2791431076718277,0.2076819612648426
AXP,0.03971011122903011,0.1992739602382361,0.17856786077142947,0.2320448476633568
AZO,0.005147386114628074,0.07174528635825544,0.05861498662215166,0.057018361845448604
BA,0.010086661389270729,0.10043237221768053,0.07982735733626024,0.09046501472601944
BAC,0.02937014388511512,0.1713771976813576,0.14265387220726194,0.1860864640125043
BAX,0.017534822084484192,0.13241911525336586,0.1060066621107155,0.10250233154896334
BBY,0.011744773378430105,0.10837330565425281,0.09074977292873236,0.1091128794897276
BDX,0.016302686428585938,0.12768197378089804,0.1046272441219432,0.09686796278061946
BEN,0.03250538741327141,0.18029250515002393,0.15153428704254476,0.21065710397135187
BIIB,0.033414586507459515,0.18279657137774635,0.14909426708133666,0.23112663749892948
BIO,0.008957276836852044,0.09464289110573516,0.07805651460951914,0.0852898389303129
BK,0.01021922085326887,0.10109016200040867,0.08276977353609685,0.09724517058841804
BKNG,0.005484565673331978,0.07405785355606775,0.06133754115162993,0.06608285997357634
