,mse,rmse,mae,mape
A,0.005012230073965844,0.07079710498294293,0.05294972127619151,0.059027575158495264
AAL,0.026077728840389534,0.16148600199518698,0.13306407568167866,0.16932312328660568
AAP,0.014319458934066184,0.11966394166191495,0.08685071879088276,0.082969758803062
AAPL,0.009006796060625806,0.09490414143031803,0.08070009754483405,0.07806002611859776
ABBV,0.01016122745925798,0.10080291394229624,0.08382478024416229,0.09704703956500421
ABT,0.0043898255978242415,0.06625575897855401,0.053545227492963775,0.05263644044726474
ACN,0.0195298912307482,0.1397493872285249,0.11472981037279775,0.10243460300951009
ADBE,0.020782300169854318,0.14416067483837025,0.1149398388226873,0.10124507888674408
ADI,0.017654194562291028,0.1328690880614864,0.10963807851180872,0.10093410615691427
ADM,0.024910022581151152,0.15782909294914912,0.12249550224676979,0.15987396260782075
ADP,0.004404146284625412,0.06636374224397998,0.05081174171170679,0.05202087749960557
ADSK,0.01340411206842333,0.11577612909586903,0.08708493873616635,0.10462676150587515
AEE,0.009105905541282438,0.09542486856832677,0.08254867194816441,0.09476755821292307
AEP,0.006876086142704887,0.08292216918716543,0.07372955985542316,0.08220280871274503
AES,0.02701560852162474,0.16436425560816056,0.13327658591261898,0.17656292987045705
AFL,0.003765960875874784,0.06136742520160663,0.05062132061014781,0.05023510650784299
AIG,0.011464229260535886,0.10707114111905171,0.09220479282615725,0.08656400473241889
AIZ,0.023344883047157396,0.15279032380081337,0.12776228637939144,0.11779562404328932
AJG,0.0059658638126148,0.07723900447710859,0.060637312337724444,0.06678039644671273
AKAM,0.024033909359045307,0.15502873720393037,0.141152411210383,0.13765748841415043
ALB,0.022384765625834597,0.14961539234261492,0.12496987514479806,0.15362429470213576
ALGN,0.007644326606586184,0.08743183977582872,0.0740395544632716,0.07700069818708037
ALK,0.048293742569006655,0.2197583731487987,0.18776771495150718,0.1599039812227482
ALL,0.010787440403187675,0.10386260348743273,0.07738414882752954,0.08770151204926362
ALLE,0.014767988915384073,0.12152361464087576,0.1066825598213446,0.09579360879385093
AMAT,0.054796634268247456,0.2340868092572656,0.2055513603048191,0.29462164275684705
AMCR,0.008639294332009119,0.09294780434205598,0.07247006839523729,0.08250700174747776
AMD,0.03288325007828467,0.18133739294002402,0.15370430508535363,0.21192909205259533
AME,0.004251839157703263,0.06520612822199508,0.05316106128800764,0.053583211194717234
AMGN,0.0031438581945806014,0.056070118553295405,0.04101116894792762,0.045051279090562724
AMP,0.0129617109042575,0.11384950989906588,0.08615737504851806,0.10352554982087192
AMT,0.005060360840835339,0.07113621328715311,0.06004435235163764,0.06624827157242485
AMZN,0.39622897682632724,0.6294672166414446,0.5391588193210757,0.3373264195045598
ANET,0.009753003562676998,0.09875729625033787,0.0834579735338276,0.10015294840206124
ANSS,0.008498213274567555,0.09218575418451354,0.07629044131105567,0.070867315574066
AON,0.0046539546185151645,0.06821989899226738,0.05652001291537376,0.057139165161219085
AOS,0.0690357136925223,0.2627464817890476,0.2360290962962923,0.18629401600210602
APA,0.03411993915682095,0.1847158335303743,0.16123054251947372,0.26186867697948635
APD,0.005331202410605471,0.07301508344585707,0.05858219251382303,0.06253770707634632
APH,0.00481311773793488,0.06937663683067147,0.05978825080573705,0.061052197351494523
APTV,0.02159876912420292,0.14696519698283306,0.12508529552347572,0.11081773125122378
ARE,0.0040691833049731506,0.06379015053261083,0.05143153130565312,0.053457924461600054
ATO,0.007730167348111044,0.08792137025837941,0.07207653112366905,0.07091412118769307
AVB,0.004162742732726707,0.06451932061581792,0.048121358353569364,0.04826800906521622
AVGO,0.07632463746151452,0.2762691395388101,0.25303199245514674,0.20305951152062207
AVY,0.03007123337011432,0.17341059186253394,0.1457661054955671,0.12551622259023648
AWK,0.005582410258055863,0.07471552889497513,0.062581879498503,0.06276696288029478
AXP,0.03188887183194859,0.1785745553877948,0.16919293546166694,0.21060443445295013
AZO,0.0312559491310862,0.1767935211796128,0.15490565781791432,0.13359274256662673
BA,0.012647204847781587,0.11245979213826418,0.0988146530959374,0.09012517854146344
BAC,0.0056565213610512075,0.07520984883013133,0.05937477549663085,0.06664000750203321
BAX,0.005508503117372218,0.0742192907361167,0.06500120676740336,0.07076847797314575
BBY,0.013857415496664695,0.11771752416978831,0.09551083440375271,0.11268139960219331
BDX,0.0034952332411557004,0.059120497639614814,0.047291076762167726,0.04716138839062244
BEN,0.04113900747443154,0.20282753135220954,0.1737272347617848,0.24348119529464912
BIIB,0.026867848423982918,0.1639141495539141,0.15503123183738765,0.16372791444363077
BIO,0.026235324301844644,0.16197322094051425,0.1469439565979492,0.12721008001014883
BK,0.005472314709646353,0.07397509519862988,0.06194261618367039,0.061514379551378735
BKNG,0.014559473170031317,0.12066264198181356,0.10113846215570382,0.09781119783568748
BKR,0.011755838939276238,0.1084243466167827,0.09185368766944067,0.11105450524157953
BLK,0.006634535058763315,0.08145265532051926,0.05941172097770308,0.06539790365664992
BMY,0.009156710093148574,0.09569070013929554,0.08419662403511749,0.08033484902990323
BR,0.03176754055767714,0.1782345100076782,0.16022876944324843,0.13621396560457086
BSX,0.06206684807023448,0.24913218995190983,0.23486870186650388,0.1945797229240562
BWA,0.025676752103375784,0.16023967081648596,0.13448730879219037,0.17403141234561884
BXP,0.007049057112063409,0.08395866311503185,0.06226207378340181,0.0707861092916339
C,0.004147791317805141,0.06440334865366196,0.04983299839602016,0.05408385790866426
CAG,0.018427933357240897,0.13574952433522888,0.11568344406795306,0.10267397881879232
CAH,0.0037594544100097906,0.06131438990979027,0.054189869189962575,0.0522820988601156
CAT,0.02590749222704338,0.16095804492799787,0.14890060746509598,0.2068222982761325
CB,0.005691877561162355,0.07544453301043327,0.06004449478668295,0.06490775779658703
CBOE,0.007570082300826401,0.08700621989735217,0.0753669178939344,0.08014632761907176
CBRE,0.007882061960908588,0.08878097747213977,0.07779228457611741,0.07700312952227138
CCI,0.004057500396592715,0.06369851172980978,0.05288307874037199,0.05133364504424121
CCL,0.015165275915584774,0.12314737478153878,0.10189570455455868,0.09331212406206263
CDNS,0.010749532828771134,0.1036799538424431,0.08066057044698353,0.0760124156280285
CDW,0.02150389559866641,0.1466420662656743,0.10788044506132968,0.09425870558968215
CE,0.016064691179957177,0.12674656279346266,0.11027400840695875,0.10452190385752928
CF,0.02135766742082031,0.146142626980701,0.10464622728681532,0.13326707796045534
CFG,0.005129850656890511,0.07162297576120745,0.05920532231194026,0.05776146019450304
CHD,0.007087296178844935,0.08418608067159876,0.06934207169313056,0.06623308956882144
CHRW,0.0114129177479785,0.10683125829071986,0.09585366052220735,0.11046801209085355
CHTR,0.011170829854516137,0.10569214660757031,0.09150803610340844,0.08455998944761553
CI,0.08563479708604299,0.2926342377201325,0.2696843231728179,0.21045334262031384
CINF,0.010697590734248918,0.10342915804669842,0.0732047276949389,0.06724164890799753
CL,0.004306166925659132,0.0656213907629146,0.05327257352851913,0.05652915957605075
CLX,0.01634719695484972,0.12785615728172703,0.0952640759739231,0.08466085115119205
CMA,0.004683900417545396,0.06843902700612711,0.054826017786625415,0.059015984049951425
CMCSA,0.005507310499765531,0.07421125588322522,0.058558306092244355,0.05692213359483439
CME,0.008010285951157022,0.08950020084422729,0.07578645511925844,0.07207283247614825
CMG,0.018354751063544828,0.1354797072020191,0.09510324732503889,0.12187506343333702
CMI,0.039552290477591165,0.19887757660830233,0.16121787706454024,0.22373812584877326
CMS,0.003696149788997165,0.0607959685258584,0.0475614895870688,0.0500829146370604
CNC,0.06779951351755066,0.2603833971618595,0.22413139823639844,0.1787293950880587
CNP,0.029326342952724817,0.17124935898485816,0.16323424985129736,0.21075127412406633
COF,0.0064006409249617304,0.08000400568072658,0.06494141854176248,0.06980772466314596
COO,0.011026836224543122,0.10500874356234875,0.08864966091205861,0.0978235099757125
COP,0.02821530465474643,0.1679741190027393,0.13859489362054586,0.19444098721254602
COST,0.010051860607145639,0.10025896771434284,0.07905157187249445,0.07247496040388546
CPB,0.011467033065642068,0.10708423350634802,0.08468013551117182,0.07806262593192365
CPRT,0.0027734575069652033,0.05266362603320439,0.042074223591580286,0.04405839349047558
CRM,0.04386222566066683,0.20943310545533825,0.1877277716447454,0.16395466399241235
CSCO,0.006407073605286133,0.08004419782399054,0.06347929136176039,0.06448969661994737
CSX,0.027430806973897957,0.16562248329830692,0.13741185630680822,0.18232652580386238
CTAS,0.016246388292639666,0.12746132077081135,0.10508028514240486,0.09535730744587209
CTSH,0.026833577204835767,0.16380957604742089,0.14433135054593896,0.12543246973920832
CVS,0.007287931056276065,0.08536938008604762,0.06816306741379216,0.06498930550828623
CVX,0.023869443403678078,0.15449738963386428,0.13102533955490056,0.17097160515903462
D,0.007413990246366913,0.08610453092820908,0.07763983184005846,0.08708885887760572
DAL,0.0068705407910020205,0.08288872535515322,0.07063630315612741,0.07618107930961444
DD,0.008112508772689288,0.09006946637284628,0.0792364287485044,0.08296187397058602
DE,0.007279173229547148,0.08531807094365852,0.07082275241997221,0.0768227392423626
DFS,0.01881351804658184,0.1371623783935735,0.12620916631176832,0.14936977775120006
DG,0.0067982278703053595,0.08245136669761975,0.06836252162056454,0.06566629209264435
DGX,0.005334064763286317,0.07303468192089507,0.0611712001402006,0.05922956893078092
DHI,0.02833748345112076,0.16833740954143483,0.142584361400142,0.12456753472903319
DHR,0.004830881757948013,0.06950454487260536,0.0536826680764238,0.052004274388670495
DIS,0.026852062601401237,0.16386598976420103,0.1427712573423392,0.12245003920248004
DLR,0.006696966623490759,0.08183499632486556,0.06920453401914414,0.07052492271619729
DLTR,0.013808325782637743,0.1175088327856155,0.10006698102016688,0.09159943449598898
DOV,0.011922105737461922,0.10918839561721713,0.09792414011982221,0.12430290386140957
DPZ,0.012692871617581564,0.11266264517390653,0.09943827408449973,0.092987005372706
DRI,0.024854148017739965,0.1576519838687099,0.14327864985478447,0.1266162819274116
DTE,0.007539007075388525,0.08682745576940813,0.0764314686903886,0.08558878637385116
DUK,0.016094222890632406,0.12686300836190353,0.11603668002323819,0.1369287911126641
DVA,0.003898396788290049,0.06243714269799707,0.05133614555084239,0.052979846358214275
DVN,0.050702647349869026,0.22517248355398362,0.17881675625202945,0.3021997296658546
DXC,0.0074382445847909545,0.08624525833221763,0.07118314755075054,0.06786883452087185
DXCM,0.14471290840884382,0.38041149878630615,0.3373351339078498,0.2517306714667426
EA,0.1572250983007435,0.3965162018136756,0.3696058983978474,0.26715683663045736
EBAY,0.015133750629784743,0.12301930998743549,0.100902569951081,0.09105115208611275
ECL,0.0066423595176106145,0.08150067188441218,0.06631803606079759,0.0655649834561354
ED,0.00514732994945637,0.07174489493654841,0.061606924433870836,0.06789414306971017
EFX,0.052414715879062275,0.2289426038968332,0.2080089502448253,0.16977327031608255
EIX,0.009559503707454177,0.09777271453454782,0.08779628721499615,0.0983204993877244
EL,0.016408258144376693,0.128094723327609,0.11588479968871966,0.10486464571562393
EMN,0.005897230818603625,0.07679342952755545,0.06279364514620568,0.07686426528098361
EMR,0.029155730240753446,0.17075049118744415,0.15311195044306916,0.19789080795643108
EOG,0.013434514085422884,0.11590735130017804,0.0946448460398466,0.1235833441567227
EQIX,0.05835976512985385,0.2415776585900564,0.20052263168021997,0.16105253912150483
EQR,0.004489911698465956,0.067006803374478,0.05434036338971726,0.05506789992401565
ES,0.007605161592493089,0.08720757760936311,0.07412360261250102,0.08349813613240879
