,mse,rmse,mae,mape
A,0.014691068038062692,0.12120671614255825,0.09918923230268592,0.09418261117952618
AAL,0.022011150097724624,0.1483615519523998,0.11162358110378157,0.14262049165863344
AAP,0.01801702751712262,0.13422752145935876,0.12091745765952772,0.1448738681098153
AAPL,0.021030933105093953,0.14502045753994142,0.11824615122578643,0.15359455402746713
ABBV,0.018025287265102333,0.13425828564785985,0.11265826919335799,0.13705879552400269
ABT,0.02607757652401644,0.16148553038590313,0.13920782154382724,0.17480973261775687
ACN,0.011039951517060338,0.10507117357801014,0.08904888561203822,0.08226758284283756
ADBE,0.017113299950369792,0.13081781205313667,0.11494608467844347,0.10551918750229247
ADI,0.007602007347491245,0.08718949103814774,0.06956179299171558,0.08203513333018195
ADM,0.028294054086060144,0.1682083650894335,0.14340335610397015,0.19809066125611396
ADP,0.00807827686214711,0.08987923487740151,0.07354336148308312,0.06943017751052684
ADSK,0.02253287422411823,0.15010954074980787,0.11694026531647302,0.1083109684541159
AEE,0.036192797277304616,0.19024404662775815,0.16626340176287224,0.1443279130594503
AEP,0.022517752795703734,0.15005916431762417,0.12736367062660553,0.112646870354947
AES,0.02542961927677876,0.15946667136671147,0.134563101387927,0.18011722489261311
AFL,0.012295517602697188,0.11088515501498471,0.0887630710357522,0.08300027657348265
AIG,0.013466553413082878,0.11604547993387282,0.09508866668326026,0.11027596679185243
AIZ,0.013032365425574635,0.11415938605990589,0.09774358886082801,0.09195923079667583
AJG,0.010749746095851567,0.10368098232487753,0.08323674305007275,0.09352876063831925
AKAM,0.07571153145480145,0.2751572849386355,0.25786632395918646,0.37395587970283234
ALB,0.1213084133040735,0.3482935734464153,0.2605313644740893,0.20336030439598993
ALGN,0.05936495518534717,0.2436492462236384,0.18091475748266683,0.1474399850267132
ALK,0.01567247822778866,0.1251897688622703,0.11005269347646154,0.12898856262632213
ALL,0.005306982953371879,0.0728490422268672,0.057038653381252906,0.05952816301098765
ALLE,0.006007774155043195,0.07750983263459672,0.061646855362590264,0.05920609111320935
AMAT,0.08868640375882683,0.29780262550694014,0.21589719648935082,0.18090669855469807
AMCR,0.016263858316334357,0.12752983304440713,0.10723227871432754,0.1064239670387488
AMD,0.8132243868448353,0.9017895468704632,0.6064984611777169,0.33106574260358346
AME,0.016268170361771996,0.12754673795033725,0.11136488381977402,0.13272525342417785
AMGN,0.0052040094374932715,0.07213882059954455,0.05892562400432746,0.06692137642926253
AMP,0.03914759092972056,0.1978575015755545,0.1740233734148301,0.23387029036132514
AMT,0.012813380259948751,0.113196202497914,0.08833851361278032,0.08270441013066393
AMZN,0.07656301326621101,0.27670022274333467,0.24298371327058735,0.19731506165116286
ANET,0.030091175538276758,0.17346808218884752,0.15328760947950346,0.20460933366173864
ANSS,0.0053071126691868874,0.07284993252698926,0.06032611847705919,0.06630092469988257
AON,0.007940221550644949,0.08910792080755195,0.07473255277803235,0.07720789367691094
AOS,0.03027392406128394,0.17399403455660178,0.133910228259955,0.1161116295081621
