,mse,rmse,mae,mape
A,0.004347044641486872,0.06593212146963627,0.051821660373807796,0.058211803128933745
AAL,0.004047974151719674,0.06362369174859059,0.053381883333989674,0.06994815029495688
AAP,0.03618375281630686,0.19022027446175885,0.15797419669045604,0.15174620878421424
AAPL,0.06928330982293376,0.2632172293428638,0.2039601513707407,0.2504956829515191
ABBV,0.10635737317088977,0.3261247815957717,0.30357828139763376,0.33115161636661733
ABT,0.007846561533801089,0.08858081922064781,0.07167694008552913,0.07760976350661641
ACN,0.01896839260270536,0.13772578771858726,0.1236046978125645,0.10964066809711381
ADBE,0.015501971251822986,0.12450691246602731,0.10191448559045418,0.09344707154825929
ADI,0.010093775934946479,0.1004677855580906,0.08378141692783465,0.08088276208989348
ADM,0.014412386767558419,0.12005160043730537,0.10301034607889731,0.12033778609809251
ADP,0.0017051571993155845,0.04129354912471904,0.03380356362057244,0.03631786056798285
ADSK,0.015076558799853515,0.1227866393377289,0.09853486448676191,0.1257219362005866
AEE,0.028449706522083954,0.16867040796204874,0.12770819035591793,0.13455191137906392
AEP,0.009750405521688914,0.09874414170819915,0.07331232328515283,0.07806276761063104
AES,0.01882030578799582,0.13718711961403598,0.12339382352609306,0.14873241303805107
AFL,0.0024052331170382785,0.049043176049663406,0.04276879942903542,0.04277917833220402
AIG,0.01842924620026686,0.13575435978364325,0.12003214765885349,0.11134346800018706
AIZ,0.16765713312131028,0.40945956225408914,0.3552720759610151,0.3141623138579019
AJG,0.004910992232001718,0.0700784719582392,0.05763388053532234,0.06447252557880234
AKAM,0.04424128934543944,0.21033613418868247,0.15697273086485625,0.20230982798612987
ALB,0.02258399273556311,0.1502797149836368,0.12965877464838538,0.14329296326201282
ALGN,0.009458956155129488,0.09725716505805364,0.08005048399324086,0.08005388692039124
ALK,0.01070561328021511,0.1034679335843483,0.08218634254296288,0.07700327605284021
ALL,0.009142156833115398,0.09561462666933024,0.08113776527507414,0.09374867889950374
ALLE,0.009387864421013402,0.09689099246582936,0.0865906386294367,0.08095323093864493
AMAT,0.05070509200019046,0.2251779118834493,0.2103954471894368,0.30442832510930434
AMCR,0.0044454926624900295,0.06667452783852339,0.0576719733406176,0.06403535776701065
AMD,0.1960450977905522,0.4427698022568298,0.40560527571039495,0.6235742139593696
AME,0.005246199296060923,0.07243065163355168,0.062272341603966365,0.06385385847398857
AMGN,0.010987175841330627,0.10481973021015951,0.09400563386809176,0.09915328558953718
AMP,0.02794145508467351,0.1671569773735859,0.12675823835628686,0.17263822945428364
AMT,0.0025895819515609477,0.05088793522595457,0.03905286858065614,0.04032558486627548
AMZN,0.03527510195329577,0.18781667112718128,0.14704078320729191,0.0993748332757183
ANET,0.017244534717114898,0.13131844774103485,0.09733214924322202,0.09119212009460964
ANSS,0.005473414674065034,0.07398252951923875,0.064262176507397,0.06108421259835092
