,mse,rmse,mae,mape
A,0.03274998810938816,0.18096957785602574,0.16320766422235675,0.14727764788122297
AAL,0.10844400128478134,0.3293083680758528,0.2843069602383132,0.2870115030949796
AAP,0.007190296177734453,0.08479561414209141,0.06976202794795434,0.07084526133952342
AAPL,0.08243784789569128,0.28711991901589007,0.23507043339996975,0.20223113815512014
ABBV,0.008295918067700185,0.09108193052247072,0.07949826658028884,0.0778281737526656
ABT,0.010378818308300784,0.10187648555138121,0.08289495652863954,0.08402433220576896
ACN,0.0031391083031742806,0.05602774583341972,0.0422192133657044,0.04136330596243261
ADBE,0.04259065483375591,0.20637503442460262,0.170792447298739,0.1417739578474273
ADI,0.07624857158633,0.2761314389676228,0.23290637203184952,0.1837601335559983
ADM,0.035595874347372373,0.1886686893667637,0.18201353524262162,0.1621104825273988
ADP,0.01590425491701773,0.1261120728440292,0.10372901422022121,0.09335829137463061
ADSK,0.10781455222237223,0.3283512634700409,0.2777611255852284,0.21340157886200833
AEE,0.01213326434593569,0.11015109779723346,0.09527876509062974,0.0893410474409797
AEP,0.003208304542112405,0.05664189740918294,0.04875971386427543,0.04855331316118932
AES,0.010968429409940621,0.10473026978835022,0.08304511144954219,0.07879573691448079
AFL,0.008333257346499307,0.09128667671954822,0.07842736907109782,0.07443697194516255
AIG,0.021830575020111254,0.14775173440644024,0.12929789759188023,0.11631376772238138
AIZ,0.012709620866349977,0.11273695430669563,0.09816828222586173,0.09144731920506208
AJG,0.02380796446809807,0.15429829703563833,0.13599806734671538,0.12046994105194016
AKAM,0.05611072127016036,0.23687701718436163,0.19521111683956255,0.17414317171416271
ALB,0.05876351769173503,0.24241187613591672,0.2241931081157533,0.18710481686337863
ALGN,0.12192402518318185,0.34917620936023386,0.30399956695171826,0.22810545955820788
ALK,0.06467188394849113,0.254306673031777,0.21029008391390122,0.20446384815915722
ALL,0.02106470945003627,0.14513686454528452,0.11521862368262417,0.10003149780868455
ALLE,0.010752000958114705,0.10369185579453531,0.08624995269853375,0.08049095534239765
AMAT,0.33557743751077873,0.579290460400289,0.5227334164251426,0.34567848125175704
AMCR,0.009864194902626753,0.0993186533468248,0.077305691058823,0.07940550936632619
AMD,2.1497676102594334,1.4662085834762506,1.2753666620238353,0.5061286388110456
AME,0.009404624602109264,0.09697744378003198,0.07281737918815985,0.07201110941790693
AMGN,0.011181101946720574,0.10574072983822541,0.0853926961422993,0.08287979757498828
AMP,0.05618671431916759,0.23703736903528014,0.19343126093238033,0.15967073864855627
AMT,0.012509349648674926,0.11184520395919946,0.09452734477850516,0.08658524816230725
AMZN,0.03408703453712456,0.18462674382961033,0.17154631359736316,0.15143334882399218
ANET,0.31396197976880136,0.560323103011826,0.4512331020852267,0.2915670165643116
ANSS,0.020346532277563896,0.14264127129819018,0.1103430406764522,0.09861141787470479
AON,0.01344596042851881,0.11595671791025654,0.105941050198535,0.0976330523217301
AOS,0.06832732127458556,0.2613949526570579,0.24707317045446522,0.20220938463573607
APA,0.017074029635686324,0.1306676304051096,0.10339715231691353,0.10561138567468345
APD,0.007670071180909196,0.08757894256560304,0.07272529911365445,0.06985518229834409
APH,0.03196387466091085,0.17878443629385318,0.15957282715613696,0.13837882288516198
APTV,0.007595672386567267,0.0871531547711686,0.0698982585462669,0.07408771185524914
ARE,0.034027178286298476,0.18446457190013066,0.16755918966413055,0.14341005636842535
ATO,0.005675425967872685,0.07533542306161614,0.06578456042339398,0.06246746086972662
AVB,0.0028607707825198197,0.05348617375097811,0.042937106214287944,0.04622310414468535
AVGO,0.0873126208645919,0.29548709085946867,0.2448032313119523,0.1934322275625946
AVY,0.007916144722169383,0.08897271897705152,0.07438804253280558,0.07174223092215262
AWK,0.008946480563231026,0.0945858370118435,0.07861555597065373,0.07551650649765794
AXP,0.026737107870769744,0.16351485519906056,0.13372316074659146,0.11730131766111655
AZO,0.0022347440501004675,0.04727307954957523,0.039111256503766366,0.04222665526974397
BA,0.058958073778136624,0.2428128369302921,0.19073195983762384,0.15292543857825663
BAC,0.21110599952557058,0.4594627292018043,0.3738738952473665,0.25668703314536023
BAX,0.016162329616258426,0.12713115124255905,0.11041389163412707,0.10214136079975511
BBY,0.13735712240938278,0.3706172181771683,0.3165812330864213,0.2347466102784361
BDX,0.014373151046836891,0.11988807716715158,0.10769382004002792,0.10105786047370012
BEN,0.012253451283731377,0.11069530831851628,0.09411932973145884,0.09720724188554009
BIIB,0.011869356514191402,0.10894657642253566,0.09244831871676937,0.08989849062296178
BIO,0.08366471548566652,0.28924853584014304,0.24291634755267505,0.18718588812243692
BK,0.027109886141923067,0.1646508006112423,0.1445592578894698,0.1291378748315484
BKNG,0.05273689189228987,0.22964514341106773,0.19256263127036907,0.16063759476345676
BKR,0.07358223311208924,0.27126045253978553,0.23174866749833192,0.1876310711803394
BLK,0.0099458271796782,0.09972876806457703,0.08587465709152692,0.08222624416061665
BMY,0.03075148922412677,0.17536102538513731,0.1601199972258279,0.2029215210317853
BR,0.021154111634972893,0.14544453112775638,0.13463913179962364,0.12471796429374156
BSX,0.01374278243319247,0.11722961414758845,0.10286006525804887,0.09892158384483922
BWA,0.016431664887580733,0.12818605574546996,0.10079470336258595,0.10196687150491003
BXP,0.008230654134785506,0.09072295263485149,0.07240323059466974,0.0711737596632651
C,0.06128060946206632,0.24754920614307435,0.208408014338277,0.17259064627702272
CAG,0.013286966473863028,0.11526910459382873,0.09857071387265122,0.09070883920381069
CAH,0.00338340087867184,0.05816700850715842,0.047632923476719144,0.053333161974866525
CAT,0.05750911735197059,0.2398105864051264,0.21089987920242154,0.1773862330681353
CB,0.010518382333731901,0.10255916504014598,0.0912767058594823,0.0856612638861183
CBOE,0.03944080542978927,0.19859709320579008,0.1619459010166702,0.13722756446695317
CBRE,0.014573961338870773,0.12072266290498555,0.09250647122679244,0.08858814548815129
CCI,0.008668370382999559,0.09310408360002025,0.08278051095719158,0.07820662298353726
