,mse,rmse,mae,mape
A,0.022331381762701986,0.1494368822034975,0.12194086381479223,0.11312613010978856
AAL,0.029067440532589594,0.1704917608935681,0.14246017971413058,0.18950095084902233
AAP,0.03288765250945552,0.18134953131854387,0.16817859877673966,0.2212001166282224
AAPL,0.020964764019730377,0.1447921407388204,0.12453250453804975,0.148950237268678
ABBV,0.008619098439095047,0.09283909973225207,0.07909672195545368,0.08245551085181714
ABT,0.011835058261213453,0.10878905395862881,0.09520853233647325,0.10676688174279694
ACN,0.00993221335728358,0.09966049045275455,0.08119397989922308,0.07689363770014694
ADBE,0.014612917552289469,0.12088390112951132,0.09285704922959637,0.08531996589092718
ADI,0.009686439312912312,0.0984197099818543,0.08709420622154572,0.09272056342015048
ADM,0.02030789942448385,0.14250578733680908,0.11822964634658752,0.14530773046545065
ADP,0.004371668941064945,0.06611859754308877,0.05502798160639651,0.05578334345555412
ADSK,0.014225684496177737,0.11927147394149926,0.09148406521485007,0.09207565067121909
AEE,0.021797703177330333,0.14764045237444354,0.12930205109094958,0.1144498201825432
AEP,0.019868194055923903,0.14095458153576954,0.12342564285630403,0.11008083079790726
AES,0.020950288800244864,0.14474214590175477,0.12806141578407454,0.13585406469374114
AFL,0.015308941198033993,0.1237293061405987,0.10572081762242212,0.10018735348143362
AIG,0.015425087647312102,0.12419777633803313,0.0925618814947787,0.10649593084677238
AIZ,0.00924047076676973,0.0961273674182838,0.07957380907281358,0.08131756144964332
AJG,0.017058357262572987,0.13060764626381177,0.11542439816563133,0.10865983790451124
AKAM,0.0452707996507771,0.2127693578755576,0.1974314972353172,0.2835773938410714
ALB,0.2008605555851775,0.4481746931556684,0.3825149643378903,0.26797063139822896
ALGN,0.07146588570216794,0.2673310414115202,0.20864365053441383,0.16469201550077678
ALK,0.02471979304746489,0.1572252939175656,0.13056531041307226,0.15690193484691825
ALL,0.009277666795486254,0.09632064573852406,0.08042324387743305,0.07573209435777865
ALLE,0.006002567672838894,0.07747623940821402,0.06192065219464947,0.06201611481616228
AMAT,0.18820561591108237,0.4338267118459655,0.34399874619488974,0.2416642502713369
AMCR,0.03397380312486186,0.18431983920582684,0.15202961450188376,0.1282361926744638
AMD,1.7741591966915116,1.3319756742116244,1.0169390065978579,0.41630610376497273
AME,0.028150074051328453,0.16777983803582733,0.15424303279231696,0.18271319347376314
AMGN,0.007979694842920637,0.08932913770389053,0.07259022023674011,0.07468472413177417
AMP,0.03306689280965113,0.1818430444357197,0.1591210601780592,0.19992513891594735
AMT,0.01396254479455114,0.11816321252636601,0.09784552108592204,0.09215241325763536
AMZN,0.025354988025499858,0.1592324967633801,0.12537517714058222,0.11805460056603531
ANET,0.023932452885888796,0.15470117286526563,0.13310191089313556,0.14265713824891382
ANSS,0.00898739163723524,0.09480185460862693,0.07497139300999123,0.08191394967933656
AON,0.018442201127580195,0.13580206599157538,0.11480078367941156,0.10206334032569014
AOS,0.028041149438780253,0.16745491763092613,0.12937059813467444,0.11575163222951225
APA,0.029978652471247785,0.17314344478278057,0.14251307677312583,0.14214146183892362
APD,0.00921053817042777,0.09597154875497096,0.08533317121987624,0.08464623768253755
APH,0.016257128633946242,0.12750344557676174,0.10215369835830791,0.09343189549889612
APTV,0.029883797076162552,0.17286930634488748,0.15477022535464804,0.19901005958430623
ARE,0.022361382950479302,0.1495372293125672,0.1303729956974937,0.12240570908786444
ATO,0.043386418555946125,0.2082940675006039,0.18769606771750585,0.15865331222402995
AVB,0.0037481262374286966,0.061221942450633636,0.05382780850528702,0.055287504578758424
AVGO,0.0528254812323719,0.22983794558856444,0.189691309434998,0.1536991463435558
AVY,0.026474784763551976,0.16271073954583323,0.1311975852105077,0.11550226453076316
AWK,0.07541368611973609,0.2746155241783248,0.24521449464836934,0.1922363600858559
AXP,0.040445966539193585,0.20111182595559512,0.17909721786426253,0.22347725656798695
AZO,0.0037855760945491863,0.06152703547668444,0.05228412638032071,0.05435410653126545
BA,0.01114760179526892,0.1055822039705031,0.08192023621644849,0.09404839941785988
BAC,0.028673624827290096,0.1693328817072753,0.13645062999896118,0.17321898931721993
BAX,0.037121062517503335,0.19266827065581746,0.15685246392141172,0.13187072200208383
BBY,0.029670854100782008,0.17225229780987542,0.1459408345433196,0.16486066010804423
BDX,0.02091038892350687,0.14460424932728247,0.11671929335666903,0.10398066333545995
BEN,0.021042174680549936,0.1450592109469438,0.12885601122371867,0.15044758951996573
BIIB,0.0162365543533529,0.12742273876099547,0.1044557662710484,0.12624369753992407
BIO,0.013862622423125276,0.11773963828348241,0.10603030470044468,0.10236474982844525
BK,0.012679098024782889,0.11260150098814353,0.08952252954057982,0.10229583605151174
BKNG,0.010090901062983904,0.10045347710748445,0.0861324420443209,0.09778910305780888
BKR,0.03542963119487344,0.1882276047631522,0.16311272147717698,0.20216360866945363
BLK,0.0071644086807899285,0.08464283006132255,0.06883290644536785,0.07025508966935565
BMY,0.011555077015358099,0.10749454411903006,0.0866300541612555,0.09482372193072908
BR,0.02006810735691398,0.14166194745560284,0.11780878898020448,0.10971736506913167
BSX,0.04594382160209594,0.2143450993190559,0.17325137656668413,0.14467424967138606
BWA,0.05418985227688015,0.23278713941470253,0.21671493252515076,0.2893180851345794
BXP,0.008804288029228755,0.0938311676855231,0.06844107241401208,0.06557681206553818
C,0.03660824345288382,0.19133280809334247,0.1647993923092055,0.2108482274739445
CAG,0.010968752540101639,0.10473181245496346,0.09034303957238725,0.08409229386384452
CAH,0.009482804838656947,0.09737969418034206,0.07627177735666066,0.08517757409709512
CAT,0.02291095858431539,0.15136366335522997,0.12285147169996755,0.11599509106266086
CB,0.013932261361613733,0.1180350005787001,0.09674861832619878,0.08987448400902967
CBOE,0.0072429362609114705,0.08510544201701481,0.0705388852592407,0.07640640062665151
CBRE,0.041776129553645874,0.20439209758120755,0.187001075597131,0.25291276142196273
CCI,0.011425272459505073,0.10688906613636903,0.08900883904183639,0.08282323725656604
CCL,0.011508122641286141,0.10727591827286374,0.08502231766264626,0.09552886323207424
CDNS,0.012739332690716074,0.11286865238282981,0.09689161399609697,0.09360942480518879
CDW,0.009544516938039945,0.0976960436150817,0.08479524090621211,0.09264798085320428
CE,0.005506665577501764,0.07420691057780107,0.06034996930494838,0.06464198240864315
CF,0.14446454127429734,0.3800849132421561,0.3661376167595235,0.7411195788308894
CFG,0.022707944211232525,0.15069155321793098,0.12124762862817567,0.14301261540172622
CHD,0.011356133901468045,0.10656516270089417,0.09194837849473056,0.08597429114036909
CHRW,0.007747912752748179,0.08802222874222272,0.07076809736276558,0.07442476320697651
CHTR,0.055205610514049375,0.23495874215284984,0.19201166058382077,0.15719030900662084
CI,0.00867527853345258,0.09314117528490061,0.07450576399031246,0.08096454241752359
CINF,0.04544588552211062,0.2131804060464062,0.17414295954808592,0.1445068014698886
CL,0.008005565757605082,0.08947382722117726,0.0721670420282849,0.06926776356769987
CLX,0.007641572549715822,0.08741608862054984,0.07226571109635102,0.07008113859976474
CMA,0.0243153752758179,0.1559338811029146,0.13655220898188028,0.14970140286685682
CMCSA,0.007829792994812335,0.08848611752592796,0.0752108488230581,0.07575713202779069
CME,0.01309093764191963,0.1144156354783717,0.09359757612697386,0.08714331366273839
CMG,0.09510071717347003,0.3083840416971508,0.29712816148982163,0.5136337628758059
CMI,0.03376452966083811,0.183751271181557,0.15497975762538396,0.1693574668752097
CMS,0.031075896351146392,0.17628356801229772,0.15700831694834558,0.13593013965344658
CNC,0.007217626946778474,0.08495661802813524,0.0716524560331519,0.0721252555271294
CNP,0.05308508774309641,0.23040201332257582,0.1970935896918135,0.1617817828354392
COF,0.02168965157547328,0.1472740695963593,0.1229665141297005,0.1459532851555748
COO,0.019338101657873925,0.13906150314833335,0.12518511553687325,0.12944279626391147
COP,0.04452042237720383,0.21099863122116178,0.19498677340680384,0.26490453377166145
COST,0.004420295598500918,0.06648530362795163,0.05408835904821193,0.05692807398622952
CPB,0.02779720436644823,0.16672493624664617,0.14448522369335964,0.12478696718397879
CPRT,0.07075049904484866,0.2659896596577556,0.20869687087250108,0.16624337882760107
CRM,0.006979757326012666,0.0835449419534939,0.0711939869149611,0.0781319469129153
CSCO,0.01110541916955659,0.1053822526308704,0.08636403608307722,0.08596713066243725
CSX,0.0182824112499225,0.13521246706543927,0.11656558154988111,0.12782375168210622
CTAS,0.023627574153330447,0.15371263498271848,0.11718738594288573,0.104003007281273
CTSH,0.026931675319380472,0.1641087301741759,0.1466820909167498,0.179623171476121
CVS,0.010917499822499012,0.10448684042739072,0.0920156675762066,0.10334015991321066
CVX,0.020757784228711332,0.1440756198276146,0.11691302557076909,0.10867176783003817
D,0.005558676599538217,0.0745565329098545,0.06378189736886503,0.06422168677177996
DAL,0.024884339209107695,0.15774770746070352,0.12589564276777107,0.15988122422694517
DD,0.006339979283797772,0.07962398686198632,0.06356639130807021,0.06453154956354663
DE,0.01274298018388271,0.11288480935840177,0.09594026666571306,0.09252916227987852
DFS,0.01292134381470067,0.11367208898714173,0.09767806550452167,0.10466785407935489
DG,0.03261336470263916,0.18059170718125225,0.1428619093525554,0.1247473480286062
DGX,0.029281831068272528,0.17111934743994475,0.1392100281332007,0.11770773149630194
DHI,0.008912609474018639,0.094406617744831,0.07881300851640627,0.08820405700937188
DHR,0.20331256483374147,0.4509019459192225,0.3222232175769903,0.20797450599129183
DIS,0.020714929250978422,0.143926819081707,0.1292264084331832,0.15760140635628148
DLR,0.10920901279700466,0.33046786953803037,0.29451033721407227,0.2250052226362721
DLTR,0.03270146443604171,0.18083546232982542,0.15364385942438585,0.13723341213738502
DOV,0.011453485450614947,0.10702095799709022,0.0905419727943784,0.08756831110933644
DPZ,0.07336609648977199,0.2708617663860516,0.2192489094990406,0.17003614667967915
DRI,0.014588725585586864,0.12078379686690953,0.08760861599207186,0.08295813187616886
DTE,0.01869484054987083,0.13672907719234717,0.11673171128554909,0.10526631838433767
DUK,0.01589854097379899,0.12608941658124598,0.10865216523960074,0.09930793026220222
DVA,0.01950397047558608,0.13965661629720977,0.12803087599099017,0.14850170410267918
DVN,0.07231615584610096,0.26891663363596713,0.22208037811364792,0.36443898581212714
DXC,0.3191569211696697,0.5649397500350544,0.43913688313059757,0.27177709903220454
DXCM,0.03672088530686364,0.1916269430608954,0.16029224302422818,0.23510008513531488
EA,0.014650495446217972,0.12103923102126009,0.10654235931240241,0.1126001040195316
EBAY,0.018434842419459613,0.1357749697825767,0.11589494584280328,0.1288315472826422
ECL,0.008191444878913469,0.09050660130020058,0.07652335672612244,0.08159831719691278
ED,0.022100951998591193,0.14866388935646474,0.13369858247204333,0.11868444114382141
EFX,0.024575897024518806,0.15676701510368438,0.1246469416432045,0.10990503261092902
