,mse,rmse,mae,mape
A,0.010696428694677757,0.10342354033138566,0.08266689670743896,0.09523710967324686
AAL,0.029905767546948358,0.17293284114634894,0.15674144342704577,0.22019966477656747
AAP,0.018547305352097507,0.13618849199582728,0.10564905384387295,0.09810841433819047
AAPL,0.028012478911389412,0.16736928903293283,0.13792172205578196,0.17488231586595637
ABBV,0.008375451252224574,0.09151749150968122,0.07673113651665388,0.0822149709868228
ABT,0.01506825365135495,0.12275281524818463,0.09846415142559903,0.1164118934852818
ACN,0.016959921867779504,0.13023026479194266,0.11186439391992595,0.10111255079844778
ADBE,0.02077318622715129,0.14412906100835907,0.1230217779066401,0.11029384015747884
ADI,0.011152157211375456,0.10560377460761267,0.08728130890336895,0.10254580586709475
ADM,0.03907406821047309,0.19767161710896455,0.1661233630231516,0.23241296909042944
ADP,0.005279451944545152,0.07265983721799239,0.0605637118684602,0.06458889248476415
ADSK,0.023275685970828953,0.1525637111859467,0.12405635413740373,0.15743462534484887
AEE,0.012800403078954114,0.11313886634996001,0.09389213980240162,0.08714394421007991
AEP,0.00835416233623441,0.09140110686547735,0.07116970402293572,0.06641622104082273
AES,0.033834466332639264,0.18394147529211366,0.15907873437694284,0.21089035592913902
AFL,0.005604585967538373,0.07486378274932662,0.06063541103551503,0.06379658426271165
AIG,0.007442582059592574,0.08627040083129656,0.07493687934255316,0.07590983738486773
AIZ,0.060548268844196784,0.24606557834080894,0.2274233950479599,0.18873935143007164
AJG,0.01189472173846714,0.10906292559099605,0.08323797718171923,0.09751917987366547
AKAM,0.052078284746205614,0.22820667112555149,0.17946793109326892,0.2668492658599777
ALB,0.016137758493219644,0.12703447757683597,0.10862690536666365,0.13042308828244473
ALGN,0.024457260145346965,0.1563881713728598,0.1319778371729504,0.11747547334837959
ALK,0.029498873181121717,0.17175236004527483,0.1455037003177768,0.12651655019743974
ALL,0.012518512875567447,0.11188616033972856,0.09067055667835477,0.104973755406749
ALLE,0.004248481407334636,0.06518037593735276,0.05455524166890122,0.05438052751991261
AMAT,0.032926455985964456,0.18145648510308043,0.1516446108118219,0.22263603198871593
AMCR,0.01030841041810467,0.10153034235195245,0.07971381248098362,0.08856172313495708
AMD,0.0537383810526601,0.2318154029668005,0.18475448988565815,0.26256995976770414
AME,0.00866174422447965,0.0930684921145693,0.07516608664328703,0.08328933412315419
AMGN,0.004507639658762442,0.06713895783196551,0.055458790143931604,0.061661240881689866
AMP,0.0436099307721109,0.2088299087106799,0.17224599496443144,0.23774601843538123
AMT,0.005964119728393517,0.07722771347381403,0.06426517988844911,0.06530279361511909
AMZN,0.16518779664852293,0.40643301618904304,0.37133868878411,0.27791143542784913
ANET,0.015352095715321928,0.12390357426370689,0.09887055626306224,0.10308189759563019
ANSS,0.0037013518826714983,0.060838736695229774,0.051327536480585044,0.05158409339882179
AON,0.005382381894934105,0.07336471832518751,0.05737042181529424,0.06213676853444818
AOS,0.015147354235611721,0.1230745880984849,0.10684723892891346,0.10014302057190654
APA,0.0729623020706961,0.2701153495651369,0.24272197925024996,0.3908676870037743
APD,0.012173514052905003,0.11033364877907828,0.08670967110301857,0.10134422058578127
APH,0.009627306915519778,0.09811884077749684,0.07383182534182914,0.08583073987289956
APTV,0.01717356168047036,0.13104793657463806,0.10636997084886678,0.1288591579796595
ARE,0.009404193838502547,0.09697522280718177,0.06970205197858564,0.08305863870387997
ATO,0.04272657951814323,0.20670408684431768,0.16382014208802698,0.13365083347028472
AVB,0.005010306927994087,0.07078352158514076,0.0583477679169983,0.05771695043651009
AVGO,0.012569457029707435,0.11211358985291406,0.08716320383465437,0.08287747560104983
AVY,0.02968718307087808,0.17229968970046952,0.15235052183176173,0.140861896100812
AWK,0.03157827831111612,0.17770278081987384,0.14073190888402212,0.11860467318140103
AXP,0.031820231708818404,0.17838226287615708,0.13598443320719458,0.18033203007473192
AZO,0.010246077535694254,0.1012229101325103,0.08136892535394999,0.07493783399764342
BA,0.01590473368522601,0.1261139710152131,0.10234540205276213,0.12112679886380172
BAC,0.01699502882229161,0.130364983113916,0.10915128940033866,0.12327071339676425
BAX,0.006316169065278167,0.0794743295994258,0.06416139155826696,0.06219756800100589
BBY,0.019769190456551587,0.14060295322841404,0.11300625845576633,0.14797047374348873
BDX,0.005956675774747958,0.07717950359226185,0.062335158039662227,0.06097695123188922
BEN,0.06494376824531614,0.2548406722744942,0.2294321888904457,0.32911710237516567
BIIB,0.07217159763070324,0.2686477203154779,0.2460066421854474,0.4155417411810354
BIO,0.004289732331874037,0.06549604821570564,0.05049839897245943,0.05332661011647742
BK,0.008652785702755907,0.09302035101393623,0.07795686157905203,0.08728697319406109
BKNG,0.009382979413907476,0.0968657804072598,0.07337474186359205,0.07495105785492381
BKR,0.06026973180996133,0.24549894462087068,0.21461511947595657,0.31799675122699306
BLK,0.015266655981046293,0.12355831004447371,0.09839431154238559,0.11503113855438084
BMY,0.004042728920567397,0.06358245764806042,0.05376665629222103,0.05690773026496858
BR,0.006775067380432113,0.08231079747172976,0.06735476795819248,0.06474326638768009
BSX,0.00645779590361508,0.08036041254010011,0.059745199590937256,0.058950884473447714
BWA,0.11648892537332466,0.3413047397463514,0.30853808881211686,0.5153645523204969
BXP,0.012914535834364622,0.11364213934260751,0.09374589113813217,0.11166957583082773
C,0.02324482669059698,0.15246254192619568,0.1183559322145799,0.145778250495244
CAG,0.0251299770893332,0.15852437380205353,0.1482640678150215,0.13295015249428477
CAH,0.007280912007826351,0.08532826031172996,0.07449467078955893,0.08244928778377345
CAT,0.021694397573022096,0.14729018152280923,0.12739725013163747,0.159995883622832
CB,0.006527055040842271,0.08079019148908034,0.0703424909407184,0.07017890105433189
CBOE,0.016076727372907943,0.12679403524183597,0.10471767473982285,0.09727985970598357
CBRE,0.032761300856421344,0.18100083109317852,0.14143830916848696,0.18870664360967834
CCI,0.003579643389023907,0.05983012108481736,0.05256722037256946,0.05278633142840831
CCL,0.010399651282828026,0.10197868053092286,0.09133273253974082,0.08672685129989675
CDNS,0.019161461105973377,0.1384249294960029,0.11871402786860044,0.1073247461969064
CDW,0.013144333846744655,0.11464874114766657,0.09153539307067472,0.0866909946915902
CE,0.010714699771242167,0.1035118339671468,0.08434173039691312,0.08471497313338426
CF,0.09300912129822035,0.30497396823043826,0.2470070295916666,0.44233046772524814
CFG,0.015444951406634676,0.12427771886639485,0.09988877780603755,0.11786655715393864
CHD,0.004600523988408797,0.06782716261505266,0.05504508455018964,0.052989202179648406
CHRW,0.006537127100185245,0.08085250212693015,0.06999235737361029,0.07772630728444557
CHTR,0.0067799459124454784,0.08234042696297778,0.06530219416951899,0.06879389119015906
CI,0.01093032235733362,0.10454818198961482,0.08363385576098607,0.0780560255841413
CINF,0.029586376081416968,0.1720069070747363,0.13369268072356616,0.11398655074139745
CL,0.004173594366568677,0.06460336188286704,0.0501958831931744,0.053634725566031764
CLX,0.01851995215658707,0.13608803090862573,0.11501786552850901,0.10060812850345285
CMA,0.021927691987423413,0.1480800188662313,0.11713383698959126,0.14606481291752288
CMCSA,0.005009956674993552,0.07078104742792064,0.06311335187300118,0.06356772830832645
CME,0.002738644890784427,0.052332063696976704,0.0436543605023172,0.04551962822750342
CMG,0.04328287647070001,0.20804537118306674,0.16707329384534872,0.23356519117591026
CMI,0.05189408364463454,0.22780272966897158,0.200725882424724,0.2819878995514486
CMS,0.013940319840701695,0.11806913161661559,0.09413112351038816,0.08565275628721264
CNC,0.0159312571385452,0.1262190838920375,0.11596236877117252,0.13773163641815184
CNP,0.009676381606518934,0.09836860071445021,0.08581982653544619,0.09765523546414358
COF,0.017332385196097887,0.13165251686199503,0.10816165567322772,0.12902474758263363
COO,0.03525842150950048,0.18777225969109623,0.16235872618570144,0.2138045208725028
COP,0.07750861947972268,0.2784036987536672,0.24050671856047512,0.3767576084835598
COST,0.005036505904534717,0.07096834438349761,0.054605262637948015,0.055069613116135646
CPB,0.04419854318959771,0.2102344957175147,0.16928350759602317,0.1384368391973781
CPRT,0.008744842191219949,0.09351386095772085,0.08008503112514563,0.08161507652718893
CRM,0.009589538396819296,0.09792618851369278,0.07964880385436186,0.0808419850883806
CSCO,0.008369611255425133,0.09148557949439427,0.06741865317956017,0.07634592701434045
CSX,0.04814190741911358,0.2194126418853608,0.19735619304196098,0.27714752125944503
CTAS,0.006422042705310538,0.08013764848877547,0.06520199720163566,0.06265738054389118
CTSH,0.0063758431537958155,0.07984887697266516,0.06539576278495991,0.07018121974656959
CVS,0.0037387623189972887,0.06114541944411935,0.047735078343908485,0.05001095249229738
CVX,0.026387079424998287,0.16244100290566507,0.1353095187369714,0.17235499645337446
D,0.0018366880004617025,0.042856598097162385,0.03497357759841655,0.035806752482482
DAL,0.00744117939615264,0.08626227098884333,0.06829027017930274,0.06876039683707648
DD,0.008657880224342348,0.09304773089303332,0.0803085224135301,0.08635559446813441
DE,0.012437305249339352,0.11152266697554965,0.1004268613791021,0.11582263880378531
DFS,0.01584806077096717,0.12588908122219009,0.09577285923009982,0.1146145682154886
DG,0.005655731634350724,0.07520459849205183,0.0661156611631041,0.06669913545367191
DGX,0.006720410860062348,0.08197811207915408,0.06588142943323655,0.0765079988093261
DHI,0.013705782153367554,0.11707169663658058,0.09652203476343824,0.09276608387592364
DHR,0.0072521142845555315,0.08515934643100269,0.06863098337038133,0.06536545558171616
DIS,0.009467356998871482,0.09730034428958349,0.08812403529521173,0.09433765599673392
DLR,0.04799284900497782,0.21907270255551653,0.17203201586226888,0.1390357641798188
DLTR,0.007443615097640958,0.0862763878337576,0.06593212761041603,0.07770078042823367
DOV,0.020954474571901915,0.14475660458819112,0.12916810514672736,0.16129858458570898
DPZ,0.01562215858933759,0.12498863384059204,0.09196133839204541,0.08398013412728568
DRI,0.006252110789803052,0.07907029018413333,0.06740135303641843,0.06450315127502142
DTE,0.00539008473720464,0.07341719646788919,0.05964303644663651,0.05767229040783426
DUK,0.0034032613717151507,0.05833747827696318,0.050207637103504316,0.05305852854347492
DVA,0.015288088365283045,0.12364500946371854,0.10290880584233066,0.12300179726698648
DVN,0.17424930338931102,0.4174317948950595,0.3697674380414856,0.8263799968823543
DXC,0.013152472874798966,0.11468423115144892,0.09069542498426489,0.08733100704492275
DXCM,0.05585084912889736,0.23632784247501892,0.20035760558104157,0.17158592425716648
EA,0.023118836177296962,0.15204879538259078,0.13568217489608767,0.12386768701439818
EBAY,0.010888580221061062,0.10434835993469692,0.08412192718650413,0.0806367838685376
ECL,0.005594958800318536,0.07479945721941127,0.061974534681874346,0.06499363806808732
ED,0.017131422352493902,0.13088705953032143,0.10201894201562678,0.09091436272414269
EFX,0.015698593173210876,0.12529402688560567,0.10552438563575364,0.09612129563085577
EIX,0.008079287133665814,0.089884854862573,0.07541843395936246,0.07447984323401859
EL,0.004463754038984862,0.06681133166600454,0.057187393634850404,0.05808316267154326
EMN,0.00949427755724541,0.09743858351415732,0.07253016190745035,0.08394436853245149
EMR,0.022123804177566868,0.14874072803898356,0.13050351907100677,0.1659961934741653
EOG,0.03478129197409587,0.1864974315482545,0.158598827555339,0.21574033894695227
EQIX,0.0563657191950768,0.23741465665597986,0.21772112919059355,0.18538757918381754
EQR,0.004196981680993677,0.06478411596212205,0.056227462264429345,0.05910040591129007
ES,0.008295543268957992,0.09107987301790661,0.07537066623171416,0.07324223658843533
ESS,0.0030989054755744573,0.055667813641048065,0.042618686315495063,0.04598514464486579
ETN,0.0315812358386467,0.177711102181734,0.15884115984869704,0.20790554434138506
ETR,0.007892469074631705,0.0888395693068787,0.07422085447069485,0.08291490878019155
EVRG,0.03553694574383988,0.188512455142465,0.14592197308236987,0.12418050061597917
EW,0.0518922179980842,0.22779863475904372,0.16465588249823856,0.13647907450635707
EXC,0.009341475950214291,0.09665131116655527,0.0819568639439768,0.09301695180629806
EXPD,0.0042121583806579614,0.0649011431382989,0.05222574306978635,0.054309224113057386
EXPE,0.028504624232091113,0.16883312539928624,0.1427119717144395,0.1341105569158991
EXR,0.05226140008085105,0.22860752411250826,0.1998517042581093,0.16580103528242868
F,0.019040160451389336,0.13798608789073388,0.11218259134124471,0.13606033597300185
FANG,0.011633148393829222,0.10785707391649943,0.08373841414804227,0.10236494276955992
FAST,0.0071166095707347445,0.08435999982654542,0.0684902434037932,0.06887571823082402
FCX,0.21763755271125418,0.4665164013314582,0.4231083595958472,1.2522352335723579
FDX,0.021018347784977597,0.14497705951279877,0.11317675974197652,0.13877577383904133
FE,0.00544540357673017,0.07379297782804384,0.06362134771021598,0.0700611379179905
FFIV,0.022405538184157425,0.14968479610220078,0.12200776926763253,0.15434601906103082
