,mse,rmse,mae,mape
A,0.04425380665888025,0.21036588758370556,0.19353670343945484,0.16533201908631692
AAL,0.027128428095551608,0.16470709789062404,0.1402270260038902,0.15196018888343585
AAP,0.005530906083376831,0.07437006174111213,0.06519860552108969,0.06813062116530293
AAPL,0.04264354124914515,0.20650312648757924,0.16444333163205704,0.14416806456854706
ABBV,0.010985941964440627,0.10481384433575856,0.09497464226796318,0.0916360193585896
ABT,0.005695221058033499,0.07546668839980657,0.06254913925414253,0.06459581217221255
ACN,0.0067227819290007415,0.08199257240141171,0.06613319409851907,0.06410204586542659
ADBE,0.0409587947578523,0.20238279264268566,0.1688575819105693,0.14308720252719453
ADI,0.06810995899134688,0.26097884778530783,0.21131277067402293,0.16704922693366284
ADM,0.0363394387831531,0.19062906069944607,0.18224879830212945,0.16262965881704075
ADP,0.014778661735682848,0.12156751924623142,0.10001451282189264,0.09055794506896671
ADSK,0.08920067687354037,0.29866482362933267,0.24518185239178913,0.19109403953794396
AEE,0.01191782764741226,0.10916880345324052,0.0954219197835789,0.0902917860008597
AEP,0.003685095341976113,0.060704986137681584,0.05179829063960648,0.05127860008577074
AES,0.011443300195908787,0.10697336208565564,0.08700190031315602,0.08295148844848267
AFL,0.014039192119822314,0.11848709684949799,0.1086167573535,0.10327137028323967
AIG,0.023735866061425876,0.15406448669770031,0.12980426708494544,0.11564560807249775
AIZ,0.026911665186665174,0.16404775276322797,0.14506760737946361,0.13326772304886603
AJG,0.03806227428918528,0.195095551689897,0.17602219843471215,0.15508682979078098
AKAM,0.03150940200464264,0.17750887866425905,0.13879714897021275,0.122425529866367
ALB,0.15713665189083845,0.3964046567471659,0.3723530394318712,0.2770627188811546
ALGN,0.11910383890324229,0.34511424036576976,0.30811065924942155,0.2333142912062806
ALK,0.028317263414609103,0.168277340764017,0.14598009885044916,0.15127616733294072
ALL,0.022353293418809015,0.14951017831174243,0.12003590432588765,0.10585008431085206
ALLE,0.012678253435241885,0.11259775057807277,0.09637965276041095,0.08916879911181565
AMAT,0.31576177716976706,0.5619268432543217,0.5039654055449511,0.32697424550284065
AMCR,0.009140010756533725,0.0956034034777723,0.08425798463021485,0.08620380910995461
AMD,3.2612557878376625,1.8058947333213147,1.563882933819957,0.6003726289844299
AME,0.005265643628748511,0.07256475472809448,0.05496776703857281,0.055735699978270534
AMGN,0.01022999524743394,0.1011434389737364,0.08105470012173822,0.0789511608174457
AMP,0.05235743666144218,0.2288174745543753,0.1800794904762861,0.14924176055141447
AMT,0.015366470491461993,0.12396156860681457,0.10958146508315315,0.1014854871529919
AMZN,0.08475666452747821,0.29112997875086344,0.27603473698255476,0.2314875550363759
ANET,0.2874739052939896,0.5361659307471798,0.4334133074522672,0.2883098119346325
ANSS,0.01308671704032072,0.11439718982702643,0.09318037041950183,0.08603424267950019
AON,0.013806943701228098,0.11750295188304036,0.10699118039982854,0.09948673335390767
AOS,0.06798783523581069,0.2607447702942682,0.2439102836851646,0.20000237895350906
APA,0.027841314109208846,0.16685716679006882,0.14548141583984991,0.14073165109981492
APD,0.006929173453290167,0.08324165695906208,0.07132836700668724,0.06910140845808872
APH,0.03044966173122642,0.1744983144079805,0.1511074427376698,0.13174873491195865
APTV,0.005707741575414311,0.07554959679187118,0.06458412339116532,0.07070219822111422
ARE,0.05253029571262755,0.22919488587799589,0.21277107598452016,0.18166972017336055
ATO,0.007124465220257284,0.08440654725942345,0.07288401036459607,0.06945028444971507
AVB,0.0020490931155202744,0.04526690971913451,0.035979813370397656,0.03832894925411255
AVGO,0.07078769288434617,0.26605956642140527,0.21683243896052684,0.1744731628801758
AVY,0.010181485829953927,0.10090334895311417,0.08214287015476465,0.077432226532893
AWK,0.012030095980492043,0.10968179420711553,0.09443917725771529,0.08982414315434022
AXP,0.031050117541693057,0.17621043539385814,0.14308178887126516,0.12645269041289386
AZO,0.0026739161854014352,0.0517099234712394,0.04080265355850307,0.04427080373079611
BA,0.05369427432620097,0.2317202501427119,0.1788300963493537,0.145402207081795
BAC,0.19937476906332174,0.4465140188877856,0.3498275428260985,0.24047045409061393
BAX,0.02317325500954412,0.1522276420678719,0.1340471870607621,0.12335745496998883
BBY,0.11675673852140313,0.34169685178737474,0.28264389722160893,0.21148742169831433
BDX,0.02087437887480714,0.1444796832596443,0.1327092505548044,0.1222854824043229
BEN,0.007233373979031204,0.08504924443539286,0.07032720144240501,0.07432025010087606
BIIB,0.011608612968651368,0.10774327342647136,0.0878146972423911,0.0844076401171191
BIO,0.07945111671749876,0.28187074469958523,0.23591398182745038,0.1844752451940875
BK,0.03068483166928931,0.17517086421345676,0.1528201870855977,0.13719080980829534
BKNG,0.03798409704918851,0.19489509241945654,0.15922929367977348,0.1345845633949213
BKR,0.07719157350761878,0.27783371557033676,0.23134400392890336,0.18754917044394406
BLK,0.010410307864610627,0.102030916219598,0.08819849151320774,0.08490273698566346
BMY,0.02085171786630492,0.14440123914393851,0.13308201916676282,0.16560257303921935
BR,0.025180743104839493,0.15868441355356705,0.14858244108904986,0.13282207857657038
BSX,0.03955688137519851,0.19888911829257655,0.18068822052002645,0.1668137882895662
BWA,0.010671114219679317,0.10330108527832278,0.08016623790445178,0.0825919938534103
BXP,0.007969569107775762,0.08927244316011387,0.07278885236330486,0.07030670069345342
C,0.057695761947486775,0.24019942120556156,0.19433819727433269,0.16121947535165182
CAG,0.015927061711542352,0.12620246317541647,0.10851027674684215,0.0994248911253577
CAH,0.0038611741626604747,0.06213834695790092,0.045484665181419796,0.053124410253330784
CAT,0.0470385839079528,0.21688380277916744,0.1881488679922574,0.16027198571041104
CB,0.014621031131329088,0.12091745585865214,0.1101210053340951,0.10137616576229867
CBOE,0.0311849859746709,0.17659271212219066,0.1445709141564521,0.12456191814974678
CBRE,0.011240364656494868,0.10602058600335534,0.07203379361666472,0.06857422558650955
CCI,0.011479157601820555,0.10714083069409419,0.09225708561950742,0.0849066720993869
CCL,0.012669233070825165,0.11255768774644034,0.08775096729685979,0.08452477034650793
CDNS,0.039366227273052806,0.1984092419043347,0.16250605794055326,0.13669255180348774
CDW,0.07103337729144778,0.26652087590177204,0.21471428389346206,0.17047387387904203
CE,0.03770691148893205,0.19418267556332633,0.14601121944150577,0.12368201925913434
CF,0.022158022868866756,0.14885571157623328,0.12924263645783407,0.17590343353968635
CFG,0.18116504457645902,0.4256348723688638,0.3341762139601506,0.23308241449081252
CHD,0.00591926077217919,0.07693673226865819,0.06727820453560451,0.06557239179948753
CHRW,0.004108466780223384,0.06409732272274236,0.0525793447416665,0.052325634830827875
CHTR,0.15824634914217423,0.3978018968559278,0.35463911163917855,0.26156432846388367
CI,0.005557907723861789,0.07455137640487793,0.06380699104451175,0.06700261536123149
CINF,0.02470493106923064,0.15717802349320545,0.1459988688503473,0.12921485674422342
CL,0.004064223805093591,0.06375126512543568,0.05412914885428234,0.05372033485616571
CLX,0.0051740250674266654,0.07193069628070248,0.05972781224778342,0.05927313514328521
CMA,0.2132727444048292,0.46181462125492434,0.3863613579099111,0.27661845900099885
CMCSA,0.030773145103880725,0.17542276107700713,0.1518097942738304,0.13177024861532624
CME,0.061233522405897585,0.24745408140884964,0.2125857631307062,0.17302959386458283
CMG,0.009310863674885756,0.09649281670096357,0.08525150653251906,0.11124661082435798
CMI,0.06344536896433962,0.2518836417164474,0.2159269106959489,0.17745036109360213
CMS,0.007718152260455942,0.08785301509029694,0.07589531123881424,0.07276283207569616
CNC,0.014895279189198338,0.12204621743093204,0.10767280633263715,0.10521678821135359
CNP,0.05539580256586173,0.23536312915548546,0.21042304636032944,0.1750264218360425
COF,0.0326987458802011,0.180827945517835,0.1402064267157901,0.12300384284427167
COO,0.03973676320630806,0.19934082172577713,0.1819320938670105,0.1565577859917418
COP,0.012190524482662259,0.11041070818839203,0.08291322067168158,0.08332196302790852
COST,0.009327099079257594,0.09657690758798189,0.08359090841608881,0.07992420365833926
CPB,0.0044962583594668135,0.06705414498348937,0.05550848867358303,0.061155721893593806
CPRT,0.10381249630891735,0.3221994666490268,0.3029779141860389,0.23550608142167812
CRM,0.009478047171300758,0.09735526267901884,0.08228431132699755,0.08006326328058021
CSCO,0.02751193368154472,0.16586721701874882,0.14650940814306743,0.129101528487728
CSX,0.24492636393107073,0.4949003575782409,0.375712920091953,0.24622808493577902
CTAS,0.10273156251386278,0.32051764774168484,0.28997787192527635,0.22091468142937948
CTSH,0.003023801541891642,0.05498910384695901,0.04291426743890924,0.04871835029594488
CVS,0.02224686869519312,0.14915384237488863,0.12744223968452337,0.1623539007046003
CVX,0.021310044907188137,0.14597960442194702,0.1268422270941478,0.11678175311355862
D,0.006850365699465621,0.08276693602801556,0.07564293031742297,0.0733592084689709
DAL,0.01368361950216723,0.11697700415965195,0.10289214511931297,0.12148895760707241
DD,0.02280085868727631,0.15099953207634886,0.12103526469363317,0.10756136796676868
DE,0.06186314814595853,0.24872303501275977,0.2001455443784711,0.16254527885835468
