,mse,rmse,mae,mape
A,0.016107184428774575,0.12691408286228356,0.11535199886811393,0.13088600983126153
AAL,0.024108482270079747,0.15526906411156005,0.14612205168548517,0.19823867252795097
AAP,0.06441202631985919,0.2537952448724349,0.23157090482101567,0.22603959829249864
AAPL,0.018664413139134146,0.13661776289756083,0.11099804828268578,0.13798300725303628
ABBV,0.021122925647598417,0.14533728237310073,0.13118875831606985,0.144598806013612
ABT,0.008671270739839412,0.09311965818150006,0.07884630252369974,0.08879751069164282
ACN,0.003908012401985908,0.0625140976259428,0.05320363376007154,0.048397903351165505
ADBE,0.021738196323945195,0.14743878839689775,0.12839348298144587,0.11522704667630737
ADI,0.09218869480560209,0.3036259126056307,0.2595271503252349,0.2929193646740851
ADM,0.029554417112276934,0.1719139817242243,0.1394354640135169,0.18154552595499984
ADP,0.003764741707732702,0.06135749104822248,0.04966893415600586,0.05076144069719436
ADSK,0.01719764587159076,0.13113979514850083,0.11105356765985694,0.14106511991552595
AEE,0.025082332923996503,0.15837402856528118,0.1269618996020301,0.12340211828410654
AEP,0.03844957627451908,0.19608563505397095,0.15785439498295675,0.1591857548295469
AES,0.08153138792239167,0.28553701672881515,0.24157189076619207,0.31143069651208594
AFL,0.004816436967393386,0.06940055451790991,0.05423382390531761,0.05797438466240517
AIG,0.011357707812184925,0.10657254717883459,0.08390172990576689,0.08576212513565039
AIZ,0.12258604028524302,0.3501228931178923,0.325626827336203,0.27363119219869386
AJG,0.00935172946322517,0.09670434045700932,0.07914930979283595,0.09122209985704569
AKAM,0.16377093153490732,0.404686213670428,0.32652232037855616,0.4608261947815181
ALB,0.052550506511115626,0.22923897249620456,0.2063946390801116,0.238222270504188
ALGN,0.024155148922531226,0.1554192681829741,0.13411421216456598,0.12187395093638723
ALK,0.038248028589373255,0.19557103208137255,0.17249630752410505,0.15076463185155572
ALL,0.007631554286764231,0.08735876765822782,0.07744295391782807,0.08929747071645454
ALLE,0.002567171507577702,0.05066726268092349,0.04028009858435671,0.04028703478524638
AMAT,0.04674643881894822,0.21620924776463246,0.1548002877662932,0.20334547550343202
AMCR,0.009476774266367864,0.0973487250371974,0.07541419243145908,0.08594337681013452
AMD,0.20128166534364708,0.44864425254721263,0.33615401789312993,0.44200756392319474
AME,0.004974469902116006,0.07052992203395667,0.06021991581832822,0.06339662580312241
AMGN,0.009981338098192474,0.09990664691697182,0.08358604173209752,0.09254235984958946
AMP,0.0037312297436552324,0.06108379280672765,0.04587236718269625,0.06325606562578641
AMT,0.00555461028236285,0.07452925789488883,0.05828674318621621,0.057749956513313716
AMZN,0.09740848959758892,0.3121033316028346,0.2750057502154387,0.21001439703482094
ANET,0.013907815489960116,0.1179314016280656,0.08997555491254706,0.09090489878521628
ANSS,0.002810070714642225,0.05301010011914923,0.0460525043754982,0.04503749043903522
AON,0.002181316300029125,0.04670456401711855,0.04027053224532622,0.042014653089264775
AOS,0.010285465395713437,0.10141728351574714,0.08812124461639438,0.0789680363772478
APA,0.07405228335203641,0.2721254919187771,0.24864864188449465,0.3980358922940536
APD,0.0049768246759422565,0.07054661349733421,0.05740840523482549,0.06717206440968365
APH,0.005579220160132097,0.07469417755174829,0.060506307796902775,0.06986123937073287
APTV,0.03982156534136044,0.19955341475745395,0.16018446944810005,0.18611992688241527
ARE,0.0023139845370973603,0.04810389315946642,0.03378484237283327,0.04010259462895696
ATO,0.03319980997132616,0.18220815012322078,0.14069149166758313,0.11879167547421698
