,mse,rmse,mae,mape
A,0.015244956668369513,0.12347046881084364,0.09934518051682611,0.09431751331481521
AAL,0.02073915958096169,0.14401097034935112,0.10981136629163395,0.13989482251900773
AAP,0.01655596575388527,0.1286699877744817,0.1141528061670321,0.13656427991919803
AAPL,0.020300882700369855,0.1424811661251053,0.11675867325962867,0.15170116834427666
ABBV,0.017158116546028827,0.1309889939881547,0.10915297442392978,0.13272187905355878
ABT,0.02528727980722724,0.15901974659528054,0.13779090982274986,0.1728571074874483
ACN,0.011814017443552828,0.10869230627580237,0.09383253583063621,0.08694907175668509
ADBE,0.018186753083349962,0.13485827035577003,0.12092859364651976,0.11146540542417442
ADI,0.007261772471491245,0.08521603412205501,0.06750788961469639,0.07980805625805505
ADM,0.027939855752396568,0.16715219338194928,0.14220918433664248,0.1966058054125276
ADP,0.008279970889528821,0.09099434537117579,0.07708852221497894,0.07287528743377417
ADSK,0.02291825508791342,0.1513877639966765,0.12101925543643252,0.11308271051031264
AEE,0.03818126579998696,0.19540027072649352,0.17178577681311966,0.149425265185392
AEP,0.023819345104026647,0.15433517131239607,0.13249734067089325,0.11749068677454179
AES,0.02521532251336182,0.1587933327106709,0.13336196583404103,0.17872158185626147
AFL,0.012075124075816745,0.10988686944224385,0.08738218976611405,0.08180243322721145
AIG,0.012950890018599892,0.11380197721744509,0.09459429385496156,0.10957419090559169
AIZ,0.014231103555164338,0.11929418910896011,0.10426296431091095,0.09851729259662635
AJG,0.010406378057465478,0.10201165647839211,0.07869145448934015,0.08900158013202276
AKAM,0.07315497076436155,0.27047175594572076,0.252369965311024,0.3662787899414548
ALB,0.12017447722605006,0.3466619062228356,0.2631577796695537,0.20768903950848133
ALGN,0.05862120014051035,0.24211815326511632,0.1827895532464143,0.15003125463930375
ALK,0.015826403691262907,0.1258030353022649,0.1125443457545886,0.13102168282852106
ALL,0.005163559548442953,0.07185791221878739,0.055773709164105935,0.05843244591299741
ALLE,0.006650141577922769,0.08154840021682074,0.06793033883909913,0.06545222525992417
AMAT,0.08580792157914226,0.2929298919180872,0.21506284459203984,0.1819729715026263
AMCR,0.016162222126938887,0.1271307284921269,0.1072273996705323,0.10674825335067456
AMD,0.8044899292257593,0.8969336258752703,0.600796061544699,0.3298084028829255
AME,0.015533426871816254,0.12463316922800388,0.10856008847550239,0.12939242447072272
AMGN,0.004563462083594897,0.06755340171741833,0.055463848625976545,0.06287229223479357
AMP,0.03876766589424046,0.19689506315355004,0.1721860194827731,0.2317813696913204
AMT,0.013168136262267907,0.11475250002622125,0.0901742217698743,0.08477927430680689
AMZN,0.08085142702631301,0.28434385350542224,0.25227478263715863,0.205999942387142
ANET,0.031062715081014575,0.1762461774933419,0.15578191877193567,0.20845825969944454
ANSS,0.004742448949758748,0.06886544089569709,0.058109946936000904,0.06379257580128
AON,0.007748192143071301,0.08802381577204717,0.07208078889691842,0.0748411603062393
AOS,0.030553370343693164,0.17479522402998648,0.13479130846550372,0.11717360625417793
APA,0.019156315128573295,0.13840634063717347,0.1121431092184352,0.13800541025982513
APD,0.004396426935298883,0.0663055573485276,0.05295518593461007,0.056075101588691556
APH,0.0061776967111349486,0.07859832511660124,0.05938335610126681,0.06224444785897996
APTV,0.01609269277072577,0.12685697761938747,0.10436596074714816,0.1348900309827535
ARE,0.015878561269799956,0.12601016335915113,0.0984887965484891,0.09678430048860978
ATO,0.08439294485026595,0.29050463825947076,0.26435713811612377,0.207302886663037
AVB,0.005709645728286754,0.07556219774653695,0.06465308748990467,0.06332780660035649
AVGO,0.027394904549870553,0.16551406148684333,0.13213767132601445,0.12223522812090046
AVY,0.024836611582784798,0.15759635650225165,0.1276100042419724,0.11028612085459957
AWK,0.11239403284213015,0.3352521928968253,0.29347186763342553,0.22037686520649585
AXP,0.03591225983878248,0.18950530293050505,0.17051203077326485,0.2214716893991256
AZO,0.007379375744260651,0.0859032929768158,0.0729188737240416,0.07030306876982251
BA,0.008736811068258056,0.09347091027832165,0.07639651111681683,0.0866306099415061
BAC,0.02939013682586808,0.171435517982325,0.14239097709201323,0.18629580209851027
BAX,0.012842251847212213,0.11332365969740041,0.093502707600928,0.09166778321574091
BBY,0.009562915606186658,0.09779016109091271,0.08285777046389046,0.10030046546270406
BDX,0.013468053032699382,0.11605194109836932,0.09405431573427267,0.08767142833445728
BEN,0.035568327248494055,0.18859567134081856,0.16682480824076734,0.2374256648439404
BIIB,0.04347221247443884,0.2084999100106253,0.17288769135728582,0.27335172132227775
BIO,0.007729561231785543,0.087917923268157,0.07310773879051509,0.08078757674601789
BK,0.009943061540115213,0.09971490129421587,0.08101352892567228,0.09579884105915835
BKNG,0.006812122258423307,0.08253558177188373,0.06894110394044077,0.07459805299955138
BKR,0.03459210252881266,0.185989522631821,0.16690895905258316,0.23123585525608503
BLK,0.00825362233446722,0.09084944872957249,0.07319635085211312,0.0749880002299279
BMY,0.0069454889193019355,0.08333959994685561,0.0706392230910675,0.07203086011115413
BR,0.02116665345107827,0.14548764020039046,0.11555748768010127,0.10410004967982765
BSX,0.03930093718713919,0.19824463974377513,0.1483896026966798,0.12270206165774385
BWA,0.062116133080316965,0.24923108369606903,0.22213229872518098,0.391468813431464
BXP,0.010567467150873878,0.10279818651549198,0.08109055368683786,0.07780159544769005
C,0.03913021152091528,0.19781357769606028,0.17027032703591363,0.2350051839414167
CAG,0.005144377901324925,0.07172431875817939,0.06149454791890413,0.06360828492829153
CAH,0.00473305257291002,0.06879718433853249,0.05347679899569398,0.05907734936105564
CAT,0.0125381976341415,0.11197409358481765,0.09620892747656132,0.11744991870886685
CB,0.018960503123454653,0.13769714275704725,0.11936623977315788,0.10706358876647128
CBOE,0.006828841015236744,0.08263680182120278,0.06865162408320012,0.06733239723624969
