,mse,rmse,mae,mape
A,0.015549634778311795,0.12469817471924677,0.10634813886067312,0.09941350267156557
AAL,0.03425370235948302,0.1850775576872653,0.15498365257603125,0.2067310024388469
AAP,0.024737385076329492,0.15728122925616234,0.12703561329921886,0.1693807970240821
AAPL,0.021128041958310015,0.14535488281550785,0.11771296092867117,0.14344023491952346
ABBV,0.008985962214743546,0.09479431530816364,0.07711370488304017,0.07873680731569248
ABT,0.014149423543552078,0.11895134948184521,0.100338713520392,0.11541848651379934
ACN,0.007791814363489736,0.08827125445743782,0.0790260776145184,0.07645474744019766
ADBE,0.011696900801244067,0.10815221126377429,0.08811056418205782,0.08327880473255023
ADI,0.013090312433794077,0.11441290326617044,0.09121560225540819,0.09776812491862628
ADM,0.02656829409378905,0.16299783462914177,0.13164525348915485,0.15255549670042187
ADP,0.005993652312035868,0.07741868193166213,0.0672416436848381,0.0678648124226128
ADSK,0.015736564654973972,0.12544546486411526,0.110153997467463,0.1228116283535777
AEE,0.02210728117120629,0.1486851746853273,0.12753140423694942,0.11114575004959072
AEP,0.022015524521594342,0.14837629366443394,0.12682553735643334,0.11173718832567611
AES,0.041935069302947436,0.2047805393657987,0.1793052362320893,0.1696961879887815
AFL,0.013498350868587887,0.11618240343781792,0.10101411162800378,0.09695146741025938
AIG,0.01168394879365864,0.10809231607130379,0.09153829662479925,0.10492401968862197
AIZ,0.0064849856216698705,0.0805294084274178,0.05870945132553139,0.0625227150965678
AJG,0.017386638166643643,0.13185840195696155,0.11253326219976156,0.1063748827773914
AKAM,0.028186541307437998,0.16788847878111826,0.1290621584398216,0.18184482815830288
ALB,0.20737412083075712,0.4553834876571142,0.39787559903453873,0.27504761409060635
ALGN,0.06425265124960329,0.25348106684642796,0.21233851697679637,0.16838752652797068
ALK,0.022939546537510472,0.15145806857843683,0.1273128632808581,0.16269939629767546
ALL,0.00828753071180411,0.09103587595999782,0.07789497425176585,0.07411226055827227
ALLE,0.0051762524827053775,0.0719461776796056,0.056286690366052466,0.058192432681174175
AMAT,0.15457749973306056,0.39316345167507694,0.320184434674669,0.2265227037123213
AMCR,0.03619402267371148,0.19024726719117802,0.17987101590810964,0.1551877509373291
AMD,1.85929857078688,1.3635609890235494,1.0612266428892274,0.426768536181252
AME,0.027066342362506043,0.1645185167770061,0.1525452351818352,0.18220864386054614
AMGN,0.007071810484022846,0.08409405736449423,0.07390096432097107,0.07682389625243445
AMP,0.02934451266415453,0.17130240122121618,0.1496533039776473,0.1889442862667503
AMT,0.014861087583223586,0.12190606048602992,0.10437575625192004,0.1004709541564618
AMZN,0.01819282293580909,0.13488077303978166,0.10581046179854027,0.10507446122957097
ANET,0.019255058794431887,0.1387625986872251,0.11209479071489026,0.11266331995087307
