,mse,rmse,mae,mape
A,0.007722506263387718,0.08787779163922885,0.07699469698658994,0.08813552033210312
AAL,0.028041453611611436,0.16745582585151056,0.15912120539933336,0.21883514929187636
AAP,0.0326245807986355,0.1806227582522078,0.15151454617309848,0.1385775310483876
AAPL,0.019282137111228576,0.13886013506845143,0.11405819483333661,0.1433441479699618
ABBV,0.05499489617979312,0.23450990635747804,0.20207012308127936,0.22481937424289164
ABT,0.010274930315287267,0.1013653309336445,0.08646909630710264,0.09813908284471527
ACN,0.003210918290036706,0.05666496527870379,0.04922458293147485,0.04523652345104825
ADBE,0.02548667069380557,0.15964545309467967,0.13937014404354545,0.12429262706478408
ADI,0.05119790574016955,0.2262695422282229,0.19418868123716018,0.22004087698898078
ADM,0.05182911727208825,0.22766009152262118,0.18769091690197934,0.26231569984419495
ADP,0.00209418583328279,0.04576227521969149,0.03728741717299441,0.03929165642478053
ADSK,0.009297025126036747,0.09642108237328985,0.08661077989395716,0.10571122030980089
AEE,0.012628898313681965,0.11237837120052045,0.09350718456390297,0.08702472990875024
AEP,0.009430488842427066,0.0971107040569013,0.07247315984632191,0.06783099447597311
AES,0.14742533343563335,0.3839600675013397,0.3331332829726217,0.4373077755357137
AFL,0.002988339924933466,0.05466571068717086,0.04408953710640142,0.04663139601738185
AIG,0.011603495130293622,0.10771952065569927,0.08365662504061021,0.08736769389149446
AIZ,0.06367448271603524,0.25233803263883,0.23350516490308046,0.18982077954264706
AJG,0.008705238487342814,0.0933018675447754,0.07685346316266131,0.08849065567798887
AKAM,0.09576241672367135,0.3094550318280046,0.24434322202701633,0.356361010905998
ALB,0.0717024302260218,0.2677730946641611,0.2425645168767456,0.29266981901000855
ALGN,0.020596486506082652,0.14351476058608972,0.1204735922313545,0.10797049387466147
ALK,0.029557361462388167,0.17192254495088236,0.1529377012795366,0.13405121363353673
ALL,0.007993697125490935,0.08940747801773034,0.07859943715353991,0.09054024657237551
ALLE,0.0034780733112841646,0.05897519233783104,0.045926395104925674,0.046931171325578204
AMAT,0.13819448063669154,0.37174518239876564,0.2844099633045248,0.3758323560471785
AMCR,0.00872290226168894,0.09339647885059126,0.07549062674367442,0.08488709475227552
AMD,0.37806125665520846,0.6148668609180433,0.4822500870039696,0.6208558956072181
AME,0.004928786966617036,0.0702053200734605,0.0593573405770716,0.06437290448050838
AMGN,0.004261187460225202,0.06527777156295397,0.05489603411210688,0.060637709635545
AMP,0.003593968174905962,0.059949713718298624,0.046612078183642325,0.0633019538193576
AMT,0.003551568584090051,0.05959503825059642,0.04949781954433384,0.04958837441025903
AMZN,0.04668657629524924,0.2160707668687489,0.1801249660689679,0.1349834819387578
ANET,0.015171812222353562,0.12317391047763955,0.09026850862923967,0.08886045848363619
ANSS,0.002796981864344346,0.052886499830716215,0.0448678507621653,0.04412697645947179
AON,0.0028422777665244392,0.05331301685821615,0.04780891587238064,0.050560898757476026
AOS,0.005241694077941188,0.07239954473573151,0.06111955893904468,0.05806927381105837
APA,0.07526667780537456,0.27434773154771036,0.2555453837325626,0.4062370696794298
APD,0.0030945631046931594,0.05562879744065262,0.04602010499413126,0.05291566027515631
APH,0.006031340587694207,0.07766170605706654,0.06134599673050581,0.07102484075399043
APTV,0.04116577374163813,0.20289350344857798,0.1644992929707847,0.1952927362854762
ARE,0.0036835265562853554,0.06069206337146032,0.04589302502152226,0.054067634459939104
ATO,0.038148321665431105,0.19531595343297256,0.15501107192337255,0.1279728789757784
AVB,0.0037765868627089565,0.06145394098598524,0.05270888044182678,0.0523959573089257
AVGO,0.008369992232501471,0.0914876616407998,0.07202290361928025,0.06847186711513727
AVY,0.023547446215401942,0.15345177162679466,0.1392326119499946,0.12620333464152067
AWK,0.027421485187420068,0.16559433923724587,0.12603567060147922,0.1066222418087176
AXP,0.020933429638885715,0.14468389557544306,0.10818380493275363,0.14344617147150107
AZO,0.005565216719239223,0.07460038015479026,0.05804058518605487,0.055050862531726606
BA,0.003875363178950259,0.06225241504512302,0.04882172197237796,0.05768665269697654
BAC,0.01234945956066799,0.11112812227635267,0.09254494883189873,0.10259131809497432
BAX,0.004821022231609034,0.06943358144017227,0.05272167321402491,0.05130343375259873
BBY,0.005857781660575039,0.07653614610479835,0.06519510250532683,0.0790471970731872
BDX,0.004142937023324532,0.06436565095860161,0.051641322613664116,0.05036829820670937
BEN,0.035556616726508304,0.18856462214983039,0.16971623114367992,0.24184934048669582
BIIB,0.056132697117993825,0.23692339926228018,0.21621439181091917,0.36302663060332524
BIO,0.07249086395604612,0.26924127461451025,0.22169632447069026,0.2369371371541086
BK,0.03699279287493554,0.19233510567479753,0.15255043129319157,0.17266782385205243
BKNG,0.005632977634224972,0.07505316538444579,0.05983193158198564,0.060418289139647904
BKR,0.14336017825570505,0.37862934151450156,0.3346481000574314,0.4904944852944151
BLK,0.009873368150912394,0.09936482350868639,0.0842517245893066,0.09802090134148438
BMY,0.008927667768544952,0.0944863364119117,0.08009050516424135,0.08443935516553566
BR,0.004256811588069052,0.06524424563184904,0.05205908501238222,0.05004802026256831
BSX,0.025749143295801528,0.16046539594504955,0.14172736782776468,0.14709866912289285
BWA,0.09882313125757322,0.31436146592350217,0.28055694640563594,0.4639314498034272
BXP,0.0048904526791154,0.06993177160000597,0.060555608413457154,0.0716958606886615
C,0.01900417369546686,0.13785562627425427,0.10383614110298074,0.12615883647897402
CAG,0.007374732724141159,0.08587626403227587,0.06855035835585734,0.060375509095764265
CAH,0.003680466545378213,0.060666848816946256,0.050311056897674365,0.05568295894135124
CAT,0.030494843688494245,0.1746277288648462,0.15242406012265566,0.19094212533866203
CB,0.013449267758524813,0.11597097808729913,0.09642730736431454,0.09395124461886015
CBOE,0.07176901205706057,0.26789739091126025,0.24535453646643296,0.23110353269487766
CBRE,0.12429582640867075,0.35255613228062105,0.29338775091932984,0.3808896357673336
CCI,0.003641356261687248,0.06034365137847765,0.0504416354821232,0.05040050172089008
CCL,0.0069882665287050874,0.08359585234151924,0.07062973328203934,0.06679128317150379
CDNS,0.011509054760474145,0.10728026267899489,0.09327025148858382,0.0835452337422461
CDW,0.009203314439874308,0.09593390662260298,0.08094149493096346,0.07688319342606519
CE,0.06889046410324103,0.26246992990291484,0.22280464215450546,0.22928685700177712
CF,0.06691114935919028,0.2586718951861417,0.2084468764705168,0.35309134045647483
CFG,0.012140714300184744,0.1101849095846829,0.08592756222756433,0.099999491904011
CHD,0.004020854420906543,0.06341020754505179,0.05126664836713185,0.04924481787536211
CHRW,0.04563274185488666,0.21361821517578192,0.1807632057544374,0.193967440862425
CHTR,0.0034166439860742106,0.05845206571263509,0.04664636717785857,0.050142068923834375
CI,0.016821366741345767,0.12969721177167134,0.1061978532227609,0.10089163082171429
CINF,0.025148341414946377,0.15858228594312285,0.13178668078892716,0.11510828995087478
CL,0.0018834411469624156,0.04339863070377239,0.034440610538183834,0.03644589843082068
CLX,0.018613506068309988,0.13643132363321112,0.11901281256689177,0.10498743145100839
CMA,0.018790646467262848,0.137078978940109,0.11154882208331501,0.13750537113897823
CMCSA,0.0027331150177863288,0.05227920253586821,0.044712406360345965,0.04459948184503104
CME,0.006370858961337421,0.07981766071075637,0.07177295188336028,0.07401120605352021
CMG,0.021412587886262983,0.14633040656768156,0.13007273947989995,0.16608339212921688
CMI,0.04429134409181666,0.21045508806350266,0.17951779781824226,0.25454188717275933
CMS,0.01469459756512094,0.12122127521652683,0.09344284629264263,0.08546517526716016
CNC,0.06493401206188451,0.25482152982408,0.21960771296856724,0.2663731167865082
CNP,0.005870724346376981,0.07662065221842594,0.06621927621971581,0.07464883722268562
COF,0.015359341987907085,0.12393281239408345,0.10186584053236789,0.11964925837659804
COO,0.07968162809371357,0.28227934407907634,0.24906005680060178,0.3251449590610048
COP,0.06753682487827496,0.25987848098346844,0.22621369232755625,0.3526604624272047
COST,0.002823134664252102,0.05313317856341837,0.04220883365470311,0.042745298879152856
CPB,0.04641976428237177,0.21545246408981208,0.17433514441453338,0.14112557293212413
CPRT,0.012496608603271748,0.11178823105887196,0.07856147858438685,0.07628031915717479
CRM,0.021974535194868368,0.1482381030466471,0.1080671782925997,0.1141766781651598
CSCO,0.0038567971156081475,0.06210311679463558,0.04876928240639031,0.05455063613266497
CSX,0.0419462121965262,0.20480774447399738,0.18368575680255045,0.2568613867470428
CTAS,0.005654071133282317,0.07519355779109216,0.06521749334421154,0.0623540755798784
CTSH,0.003946989259664682,0.06282506871993601,0.049871116821974,0.05244084781760924
CVS,0.002753603643720569,0.052474790554327785,0.04229007119372228,0.043097696524472116
CVX,0.022037596072377336,0.14845065197693588,0.13310166878698784,0.1687279640365774
D,0.001632478248407561,0.04040393852593532,0.033790457928680157,0.034670175173276974
DAL,0.005198933257455216,0.07210362860116831,0.0606090153678157,0.06141828119162054
DD,0.007879536260071304,0.08876675199685581,0.06987993876982639,0.07686546912297548
DE,0.010396452849560355,0.10196299745280321,0.0943867208001549,0.10625273486356047
DFS,0.009217814514356189,0.09600945013047513,0.07483593427389802,0.0892483768817754
DG,0.008181340357905378,0.09045076206370722,0.0745052879201414,0.07984400464931779
DGX,0.004748029136914493,0.06890594413339457,0.05938239814654554,0.067051550185629
DHI,0.015924260646234336,0.12619136518095972,0.11007446603522561,0.10515860210505619
DHR,0.011501153857745014,0.1072434327021707,0.09444513998748129,0.09059389486967397
DIS,0.010659128546866965,0.10324305568350331,0.08579774836660627,0.09337719836747586
DLR,0.0443006483219508,0.21047719192812983,0.16252590444516105,0.13388153259923022
DLTR,0.007503865025637299,0.0866248522402047,0.0637992223763825,0.07604092852060093
DOV,0.016935402185559452,0.13013609101843904,0.11699331148221594,0.1441529680458654
DPZ,0.006720474373240117,0.08197849945711447,0.06148275731780342,0.05694483408582896
DRI,0.005824215005487371,0.07631654476905628,0.06613914963941141,0.06403705807819979
DTE,0.005164877820168433,0.07186708440008147,0.05636444508566431,0.05469891152733345
DUK,0.0030923652517587273,0.055609039299009,0.04646713786002435,0.04982401793448842
DVA,0.08063954114865139,0.28397102167061233,0.24661127280895115,0.2921139875025869
DVN,0.27309157672999773,0.5225816459941908,0.460666949833367,1.0230116135970249
DXC,0.02619009095586445,0.1618335285281281,0.12474941331728227,0.11981952932895075
DXCM,0.051616081081303375,0.22719172758114098,0.19153803960031388,0.18196381980328694
EA,0.013997740926047884,0.11831204894704463,0.09618744666894877,0.08737496464225147
EBAY,0.009161748547661665,0.09571702329085284,0.07807737166500717,0.07366463142275237
ECL,0.0025291902269518897,0.050291055138581946,0.04007319921744502,0.042011927340414604
ED,0.02696154909584469,0.16419972319052395,0.13406164156399286,0.12163510513418639
EFX,0.004544579743522229,0.0674134982293771,0.05672218329249099,0.05177680475043827
EIX,0.01563155880129357,0.125026232452608,0.09239310904486264,0.08933431767281559
EL,0.002264533599234872,0.04758711589532267,0.04056099197068072,0.04127910620891555
EMN,0.013114008640515346,0.11451641210112787,0.09478484450916035,0.10926868840079829
EMR,0.016593268981151668,0.12881486319967766,0.11157084280651633,0.13994299308956418
EOG,0.05680477518979728,0.2383375236713625,0.21607563334431687,0.28916267349997543
EQIX,0.0015697128400324128,0.03961960171471204,0.029745078999909396,0.02613108989756251
EQR,0.008020880763349794,0.08955937004774986,0.07698292798157771,0.0790205975504874
ES,0.018644237432609657,0.13654390294923335,0.10955177234357068,0.10461936699412534
