,mse,rmse,mae,mape
A,0.006573515523869041,0.08107721951244407,0.07222574965261047,0.07934278416477056
AAL,0.017222151281264322,0.1312331942812653,0.10467768788922518,0.15176043035486436
AAP,0.01284274339352943,0.11332582844845843,0.08512552565776901,0.08294157739081984
AAPL,0.032943921416389015,0.18150460439445887,0.16368037447686679,0.2088516979528044
ABBV,0.01638679092323548,0.1280109015796525,0.1065515034717285,0.12768296121873768
ABT,0.02444488923497137,0.1563486144325282,0.132965822493294,0.1623170985439338
ACN,0.01399690455168699,0.11830851428230764,0.09719576704175269,0.08719241436317106
ADBE,0.015905873281457417,0.12611848905476714,0.10949959541312143,0.10062105163155427
ADI,0.017494175853987458,0.1322655505185967,0.12218337882330335,0.1476776607995673
ADM,0.04980627306222326,0.2231731907336167,0.20178509007750955,0.2797664350316883
ADP,0.0031632090296949016,0.056242413085632284,0.04457426086220196,0.045608326355584296
ADSK,0.00744010882831181,0.08625606545809872,0.0670812705049656,0.08069190213622884
AEE,0.03262437437833174,0.18062218683852696,0.15460929100124682,0.13505408977517253
AEP,0.018101428810905224,0.13454155049985572,0.10788732982858233,0.09563421483116624
AES,0.0415403028998022,0.2038143834468073,0.1871754926897339,0.2488682377700938
AFL,0.004961989013607847,0.07044138707895982,0.05736101877398883,0.056931367292777056
AIG,0.010153095075852039,0.10076256783077751,0.07693340172335798,0.08745158781117988
AIZ,0.04336803913444357,0.20824994390021712,0.18928724912541642,0.16211418719034432
AJG,0.012366114117133094,0.11120303106090722,0.09136352442858775,0.10639409088846496
AKAM,0.05983529916953541,0.24461254908433339,0.20950476239760019,0.3097810616075876
ALB,0.033950884014376695,0.18425765659634527,0.15497144453697667,0.16820938672417796
ALGN,0.016223347219032493,0.12737090413054503,0.09198209258555783,0.08108859700370159
ALK,0.027467474875973764,0.1657331435651112,0.14175076688884045,0.1286335586944757
ALL,0.005428146602317003,0.07367595674517571,0.061934457346143716,0.07064435845665916
ALLE,0.0030980647868679386,0.0556602621882788,0.047037640034924895,0.045659922296700094
AMAT,0.019260030095956636,0.13878051050474138,0.11858869957512234,0.1451566382364873
AMCR,0.011320974633540206,0.10640006876661408,0.0944984254078109,0.09978717454916687
AMD,0.12906392360074373,0.3592546779107319,0.24636599009438864,0.2276955452940417
AME,0.012128890739613887,0.1101312432491974,0.08874420513513845,0.1015552781611593
AMGN,0.002352165538469366,0.04849912925475432,0.036144582597303854,0.04004566396607837
AMP,0.04413284101590653,0.21007817834298387,0.18609664989486735,0.2472688773373674
AMT,0.006091279756538375,0.0780466511551801,0.06053643047790643,0.05667377746739631
AMZN,0.1682624584560835,0.41019807222375326,0.3759449336113637,0.26720007964022424
ANET,0.02514201998365736,0.1585623536141456,0.12437908402892067,0.16665899969424375
ANSS,0.0038225938384296703,0.0618271286607236,0.04961566307577792,0.05169435891416828
AON,0.0054198920269855925,0.07361991596698268,0.06401854306633109,0.06948645898404726
AOS,0.008631352024221642,0.09290506995972632,0.07684091935500852,0.07336852909795608
APA,0.04772422439154751,0.21845874757387837,0.19479042587782378,0.3122144522672035
APD,0.00520303378319332,0.07213205794370019,0.05356611549214867,0.060944071778663206
APH,0.005708192291949456,0.0755525796511903,0.061345639175688596,0.06888115226595189
APTV,0.027077455317922005,0.1645522874891808,0.13811331098810672,0.1765795647667368
ARE,0.005957518786724556,0.07718496477115576,0.05963466185293113,0.06344602822790485
ATO,0.07405797479264671,0.27213594910016337,0.23564544594800077,0.18487687203923214
AVB,0.006698243248674748,0.0818427959485424,0.07359916395939016,0.0695333254498979
AVGO,0.008826932828116975,0.09395175798311053,0.08006358805165237,0.08485553272167184
AVY,0.01716526338749915,0.13101627146083478,0.09808417190381011,0.08707339044595218
AWK,0.07513596337466263,0.2741094003763144,0.22109798688717666,0.1742689625801992
AXP,0.035454437677909935,0.18829348814526203,0.15915780725806952,0.20636214480574155
AZO,0.01039177028515752,0.10194003278966277,0.09567781239062502,0.0888321955527983
BA,0.008403490316326779,0.0916705531581804,0.07505452019638452,0.08781235746860185
BAC,0.023430731642709226,0.15307100196545792,0.11479319044309154,0.1459578090200302
BAX,0.009333476059563243,0.0966099169835232,0.07371985201785007,0.06999345815822626
BBY,0.011379335189921827,0.10667396678628684,0.09356505640818588,0.11254826028648127
BDX,0.008612969453580043,0.09280608521848147,0.0717724940183428,0.06528634115694372
BEN,0.06690114697327637,0.2586525603454881,0.24883612901419722,0.35037726715403933
BIIB,0.0897477094537765,0.2995792206642118,0.2872689969762929,0.4523540611024737
BIO,0.00727786931167911,0.08531042909093302,0.06760254910362253,0.07498823972953976
BK,0.010063526832373281,0.10031713130055744,0.07844161219551012,0.08998245453444477
BKNG,0.007733555369957308,0.08794063548756802,0.07631023187048465,0.07603652512001932
BKR,0.06259612470807614,0.2501921755532657,0.2355338895767946,0.34864826936288335
BLK,0.00791304511040287,0.088955298382968,0.0736114118291109,0.08470099425408041
BMY,0.004760912955214955,0.06899936923780503,0.05813471972654929,0.0606702114235189
BR,0.011921866250425493,0.10918729894280513,0.08417949007669981,0.07588385137830041
BSX,0.014495708643088422,0.12039812557963028,0.08447939521124703,0.0770366173990603
BWA,0.13073810001288333,0.36157723934573555,0.3471957075040104,0.5839656173586257
BXP,0.004079453314194197,0.06387059819818659,0.0517436495397489,0.05812857069484077
C,0.03189051913276206,0.17857916768974497,0.13989746302199746,0.18465691194839162
CAG,0.010285141432775395,0.1014156863250227,0.08535534132327915,0.08741980203619819
CAH,0.006144903989341058,0.07838943799607864,0.06573570549199434,0.07338887659121557
