,mse,rmse,mae,mape
A,0.06189678305371254,0.24879064100908727,0.21079718063858913,0.19267636611354033
AAL,0.07017811850156425,0.264911529574619,0.22841111318563231,0.3012565516688426
AAP,0.1329021693101851,0.36455749794810843,0.3468607878212966,0.4378161747225784
AAPL,0.012967772938161107,0.11387612979971311,0.09511194601652566,0.11487443107722856
ABBV,0.2666689703524483,0.5164000100236718,0.4492635597958547,0.49596051168154726
ABT,0.054263227989309396,0.2329446886909195,0.19329365191291778,0.23080143522807264
ACN,0.002537650831798029,0.050375101308067154,0.04117826712614725,0.040320766550659096
ADBE,0.003335341959169386,0.057752419509223905,0.04288785208039434,0.0412997741735534
ADI,0.009842723310338001,0.09921050000044351,0.0824833734351247,0.09318864473204626
ADM,0.023977522874027175,0.1548467722428439,0.12879661777722728,0.16708102737402772
ADP,0.02441743372716611,0.15626078755454328,0.1385486269810169,0.14093513365061225
ADSK,0.03740955771449224,0.1934155053621406,0.1557544055055287,0.13618818888219594
AEE,0.00206636696521885,0.045457309260655214,0.035316849570161395,0.0321471272932671
AEP,0.008237435209308561,0.09076031737113176,0.07650277713173602,0.06746640535440834
AES,0.11546496051626068,0.33980135449444676,0.2760413475896259,0.2932105676588115
AFL,0.015789991681691845,0.12565823364066456,0.10066396922090233,0.09148738913243883
AIG,0.006954800659427164,0.08339544747423065,0.06760411407362052,0.07863240396945809
AIZ,0.009152138330482458,0.09566680892808362,0.08073261971207427,0.08154066187464211
AJG,0.026921181254653762,0.1640767541568694,0.12990579809255146,0.1273355293844539
AKAM,0.07736183302715326,0.27813995223116234,0.272250204046066,0.39559167519761396
ALB,0.18427848833966154,0.42927670370014437,0.3470519498647069,0.24061399829669802
ALGN,0.06652760577191015,0.25792945890671376,0.20564318861112035,0.16642052386740874
ALK,0.01974585180625818,0.14051993383950256,0.11465462229620331,0.1399019186347817
ALL,0.00861592660452171,0.0928220157318387,0.07745688144509426,0.07794708793884472
ALLE,0.0062202313079693415,0.07886844304263488,0.06499029619208568,0.06206666331475325
AMAT,0.2275448004364816,0.47701656201486503,0.3831391309654737,0.26420121410406017
AMCR,0.032948343667079515,0.18151678618540906,0.15065041506095309,0.13450826654400014
AMD,1.5318818743222218,1.2376921565244816,0.9078727710914738,0.37434185896470945
AME,0.019496420252281953,0.13962958229645303,0.12590945681616283,0.15178379736504924
AMGN,0.03275390031880596,0.18098038655833942,0.14535677040417488,0.15492452497627512
AMP,0.007631000064300146,0.0873555954950806,0.0712954504538199,0.0954034061104944
AMT,0.013148897908664678,0.11466864396453233,0.0908481786299278,0.08275616703700306
AMZN,0.011089571973150868,0.10530703667443533,0.09136769398886123,0.08493129655149027
ANET,0.18527816142849116,0.430439497988383,0.3546153684802985,0.4081853199906785
ANSS,0.004069761208837561,0.06379468009824613,0.05482420294600047,0.0602237210670185
AON,0.04098323739303032,0.2024431707739985,0.16319469518593338,0.1540731596509088
AOS,0.03306566408839279,0.18183966588286724,0.14487932032623854,0.12320287808814546
APA,0.039568485630139975,0.19891828882769924,0.1629379626288244,0.14696876766817069
APD,0.004669424111374353,0.06833318455460972,0.0546880622038805,0.05695237938696042
APH,0.01270159144928414,0.11270133738906624,0.0859822292622308,0.0821430368742705
APTV,0.07112745770279569,0.2666973147648766,0.23651147195626343,0.29489541501770034
ARE,0.01741809369995013,0.13197762575508826,0.10173020873493256,0.09676226686188964
ATO,0.0035044875629119698,0.059198712510594095,0.04585747289492847,0.03854255438336001
AVB,0.013759692243233273,0.11730171457925614,0.0996258628472762,0.1030891752475419
AVGO,0.05030983787652395,0.22429854630943097,0.18820094512146307,0.15520268709190388
AVY,0.030522183341588047,0.17470599114394458,0.14806181233862445,0.12538812016031764
AWK,0.00601390918878169,0.07754939837794804,0.06027006055004421,0.04741315224185926
AXP,0.03412891871746411,0.18474013834969408,0.1729882930143607,0.22522833097483794
AZO,0.013675642199532054,0.11694290144994716,0.10073597328073482,0.10203168892764446
BA,0.00651912225027416,0.08074108155254152,0.0675659514328403,0.07680159702309043
BAC,0.00935703225667187,0.09673175412795879,0.0839317971320098,0.10528108011148553
BAX,0.19097307214260703,0.4370046591772301,0.3767208048261674,0.3521590061416763
BBY,0.11768539894115194,0.34305305557763505,0.32618471491614204,0.3827775553475087
BDX,0.03604282235774425,0.189849472892985,0.15873163005758664,0.14300001207530888
BEN,0.013986511845295714,0.11826458407019286,0.09782308129345996,0.12322566576801317
BIIB,0.027183380117505353,0.16487383090565147,0.11601192075800244,0.13207363689655896
BIO,0.006765383201893382,0.08225194953247845,0.06236891549655746,0.06446303526971055
BK,0.004561629081666042,0.06753983329610788,0.05656236577696044,0.06629516108927626
BKNG,0.022024728003923216,0.14840730441566283,0.1343944825983187,0.14995721117148386
BKR,0.023340410611795856,0.15277568724046328,0.13631877484490473,0.17834301649553053
BLK,0.008081629540740794,0.08989788396141922,0.07472971564599024,0.07098524540287615
BMY,0.009415873546352725,0.09703542418288656,0.07892945834148134,0.081677205484289
BR,0.00993383019731054,0.09966860186292642,0.08713794815640308,0.08847546805908359
BSX,0.056915517927301755,0.23856973388781266,0.18986984985210686,0.15026941335984742
BWA,0.016743825410391544,0.1293979343358755,0.10873078513530852,0.162080996339971
BXP,0.006885975367145976,0.08298177731975843,0.06266399251160656,0.057642408938028376
C,0.008870768624245738,0.09418475791892092,0.07800251184705323,0.10591466333381405
CAG,0.010284926790027482,0.10141462808701456,0.08460103354888505,0.08253176722317251
CAH,0.001717953226540775,0.04144819931602307,0.03324380682047907,0.034883667558493224
CAT,0.044045413680738686,0.2098699923303441,0.16506829817882118,0.1591330171841755
CB,0.008065728422360079,0.08980940052333096,0.07828471588768225,0.07230798768837918
CBOE,0.02416516139424595,0.15545147601179587,0.14144447073741423,0.14535623564779432
CBRE,0.009810111861624927,0.09904600881219257,0.08128969798057147,0.11116071466270422
CCI,0.008161571917011966,0.09034141861301474,0.06897082864229799,0.0617232758725867
CCL,0.007143298188503773,0.08451803469380824,0.07162473972610066,0.08031274676072718
CDNS,0.005713485490680407,0.07558760143489411,0.06229013268751549,0.059730105167492484
CDW,0.10736310495170481,0.3276630967193358,0.2986082392423068,0.32125985898452386
CE,0.0033515486435337894,0.0578925612106926,0.047415710338009204,0.05054497181675473
CF,0.016094623515552294,0.12686458731873246,0.11259652962652304,0.23635251471580226
CFG,0.014287149191586968,0.11952886342464303,0.09338988237411949,0.10564038957418008
CHD,0.006545802580433358,0.08090613438073381,0.06988304234878247,0.06618417262229048
CHRW,0.008472079855653444,0.09204390178416734,0.0822451735233839,0.08686454301084258
CHTR,0.04354983604386434,0.2086859747176708,0.1586143470754438,0.13088005967607017
CI,0.003856108699782033,0.062097574024932996,0.05246322748764649,0.05976919960451988
CINF,0.018272897579006,0.13517728203735271,0.11118042748915895,0.0916444691587445
CL,0.005336207749568518,0.07304935146576264,0.05647586257053892,0.053317096472445084
CLX,0.004497212933139174,0.06706126253761685,0.04739101642843971,0.045637095316063366
CMA,0.02324925917060372,0.15247707752512743,0.12311240388744597,0.1336142761625163
CMCSA,0.0029956862207382944,0.05473286234738957,0.04449175901127089,0.04528113352260128
CME,0.009571507660322361,0.09783408230428883,0.07215361495804437,0.06657426071791907
CMG,0.1182550518554007,0.3438823226852475,0.33470118663307624,0.5705731786177073
CMI,0.06897238191530651,0.2626259353439917,0.21858889282972344,0.23969587500949519
CMS,0.0034079310010846587,0.05837748710834219,0.05133088860882841,0.04505434147096099
CNC,0.14691843245065814,0.38329940314414546,0.32636704265748334,0.3612206100845916
CNP,0.03417198635522688,0.18485666435167242,0.15510215876587716,0.1352816311200402
COF,0.010629832776278521,0.1031010803836629,0.08613582947820465,0.10401979572114
COO,0.1574190022930582,0.39676063601755934,0.31328923631352557,0.325231235673956
COP,0.14952516442636762,0.38668483863007563,0.3548415572510627,0.4726928633667877
COST,0.016299469148138245,0.12766937435476938,0.10893216033171374,0.11107308785654342
CPB,0.017118199191689214,0.13083653614984314,0.10721887874125363,0.08898101613096983
CPRT,0.07632155969469302,0.2762635692498977,0.22024335335262096,0.16744511724103647
CRM,0.03359299901343844,0.18328393004690413,0.15934122956700558,0.17061541027876473
CSCO,0.006195717146422642,0.07871287789442488,0.061463331333677484,0.06344577403772064
CSX,0.008241074876983537,0.0907803661425946,0.07576143005981187,0.08864657209823608
CTAS,0.00973253118355333,0.09865359184314239,0.08553257249643416,0.08437561797202886
CTSH,0.02387869404974747,0.154527324605545,0.14047486608013648,0.1705967981573752
CVS,0.0047889499353283025,0.06920223938087772,0.062131965603651924,0.07353239292162352
CVX,0.0035415619578479524,0.05951102383464724,0.05094747207520862,0.04720483498427281
D,0.0023465723961116785,0.04844143263892676,0.04120703741076051,0.0426473402741141
DAL,0.09028683474575858,0.30047767761642225,0.2532574168468847,0.31900155422785204
DD,0.0044800839084555,0.06693342893095722,0.0560256746777042,0.05650928808738493
DE,0.09992488704696548,0.3161089796999849,0.2660619902970629,0.30432593042433675
DFS,0.00648409695005818,0.08052389055465577,0.06127071863603261,0.06780280740713943
DG,0.13872478009061326,0.37245775611552684,0.3218751672647504,0.31226265694555555
DGX,0.10301223946261265,0.320955198528724,0.26621869941178866,0.245775924028734
DHI,0.010438422922812702,0.10216860047398468,0.08302196546180253,0.09245264200526637
DHR,0.19503506746789936,0.44162774761998297,0.27811830131154813,0.17081419496546693
DIS,0.008254496975400852,0.0908542622852712,0.08438266171868697,0.10417538213548012
DLR,0.015825342388511066,0.12579881711888655,0.09490825023806297,0.06990459794665117
DLTR,0.271731788545936,0.521278993002726,0.4684053488796503,0.44619146694773665
DOV,0.011427188399130234,0.10689802804135459,0.08459312732772714,0.07898237249183944
DPZ,0.05809007569178367,0.24101882850056272,0.1876905806085042,0.15216640565192024
DRI,0.01721424115526156,0.1312030531476366,0.11802955500047231,0.12145512023338424
DTE,0.0040690290009399365,0.06378894105516987,0.051565426501097716,0.04673803754804233
DUK,0.009743659344749507,0.09870997591302262,0.08586157570749077,0.08069232646018673
DVA,0.008356265214296155,0.09141260971165933,0.07589835458292724,0.09194858866770851
DVN,0.04571530546225806,0.21381137823384905,0.17351174637152483,0.3094933347491776
DXC,0.27690461139910544,0.5262172663445256,0.4041365095778817,0.25014838962618036
DXCM,0.01893429671814725,0.13760195027014424,0.11867533512972271,0.1674694457447217
EA,0.01017735004891696,0.10088285309663363,0.08308866955452714,0.08979150142405665
EBAY,0.020510149771302198,0.14321365078546877,0.10802975625370087,0.10780176855408516
ECL,0.013083679444241995,0.11438391252375482,0.10261949925257997,0.10966718637964475
ED,0.0038763941042750947,0.06226069469798016,0.054440147053304036,0.04934360094149177
EFX,0.01582223470765382,0.1257864647235696,0.10056522171940434,0.08539363368404544
EIX,0.0062060024017412,0.07877818480862071,0.06360546367387003,0.06317458617638554
EL,0.007453683821316532,0.08633471967474345,0.07683195342848204,0.07564209528672448
EMN,0.004783933139452522,0.0691659825308115,0.05974758681851851,0.06729456714004937
EMR,0.01832706875244155,0.1353775046026538,0.11482106275708989,0.10935031641182215
EOG,0.05005430521573504,0.22372819495033486,0.208921793775361,0.2347345276320855
EQIX,0.006714914409302742,0.08194458132971784,0.06220232550012733,0.0517776835838502
EQR,0.018804693984057215,0.13713020813831361,0.11059619795677546,0.11761745519449258
ES,0.0017418364831543259,0.04173531458075194,0.03198086134385359,0.030099265618214324
ESS,0.007715569130795129,0.08783831243139367,0.07308543745968513,0.07839609675321142
ETN,0.08042493680878327,0.2835929068379237,0.23468750417989492,0.22142386850895357
ETR,0.02451534662444168,0.15657377374401396,0.13197072497294624,0.11392196847782952
ETSY,0.22800347557510853,0.4774970948342079,0.35941401514789084,0.6622525228242014
EVRG,0.030955895401974902,0.17594287539418837,0.14618351446714387,0.10972465765101301
EW,0.10442250367309365,0.3231447101115747,0.266326221123729,0.19301286952526248
EXC,0.019275220043496556,0.1388352262341822,0.1293871416220594,0.12953960177812598
EXPD,0.013688679170068295,0.11699862892388224,0.11031531873679738,0.11760908349833789
EXPE,0.05467394939734544,0.2338246124712825,0.2143700766539161,0.25110730986357427
EXR,0.00905815811860955,0.0951743564128991,0.06985779254623009,0.06734340464858415
F,0.023676098920828722,0.153870396505724,0.14084536147712498,0.1665911049062293
FANG,0.008607383089224159,0.09277598336436084,0.07581608810440792,0.0736404686141796
FAST,0.02292407316284843,0.151406978580409,0.13156542496463297,0.12043419699811216
FCX,0.17619568120848694,0.41975669286919887,0.3961488368214236,0.6672249073489325
FDX,0.011083027994077873,0.10527596114060357,0.08765191862861221,0.09529267985239466
FE,0.005823458353581263,0.07631158728254356,0.06575913785591088,0.065854404901683
FFIV,0.01674966798923456,0.12942050837960173,0.11939729884000043,0.15128336559404507
FIS,0.021755429055444957,0.1474972171108491,0.12897621854693217,0.14248562640478893
FITB,0.014081733973327832,0.11866648209721156,0.09197998395282027,0.10370874969324925
FLS,0.011616834890104472,0.10778142182261502,0.08786002062785735,0.09087351706388927
FMC,0.3509046125308093,0.5923720220695853,0.5087023573383892,0.5414954907835584
FRT,0.0024486294126113677,0.049483627722827356,0.031156567306754902,0.029249687160305328
FTI,0.04304083131334099,0.20746284321135913,0.19076831051003595,0.2480841593074583
FTNT,0.020875477853327735,0.14448348643816614,0.12641885118402613,0.20058749386371766
GD,0.00463338580422174,0.0680689782810183,0.05956486138768512,0.06451930767939812
GE,0.030781157332721076,0.1754455965042186,0.14429939194726016,0.13890797664401586
GILD,0.0031512444071152865,0.056135945766641236,0.04677327022832648,0.06443276368762936
GIS,0.014631824153202182,0.12096207733501513,0.0920128366528144,0.0805397376101215
GL,0.006540200262364415,0.08087150463769309,0.06642083102891404,0.07067176514672524
GLW,0.034729813642437005,0.18635936692969582,0.14725165614831112,0.1244820883051387
GM,0.06486278065201945,0.25468172422068186,0.22753790201157972,0.2571905766132994
GOOG,0.0033301790289356286,0.05770770337602796,0.046943978847754426,0.045908786221402986
GOOGL,0.0032253040940866196,0.056791760794032614,0.04760953122608934,0.04660608575062493
GPC,0.014246616233971665,0.11935918998540357,0.10177645447318502,0.09195327984166085
GPN,0.05736976948937698,0.23951987284853207,0.21561299397127298,0.21082396612364165
GRMN,0.15203816402674114,0.38992071505210024,0.31078677184276954,0.2724672050739009
GS,0.0060434237569658815,0.07773946074527326,0.06768492003774876,0.08717368786961296
GWW,0.004870422987465295,0.06978841585439016,0.060554906533487454,0.06475726149820724
HAL,0.017072586285887276,0.13066210730692843,0.11309112985855255,0.12327981715933513
HAS,0.005885186234351912,0.07671496747279445,0.06654842652565358,0.067536000186638
HBAN,0.010661890666380486,0.10325643159813575,0.083215906035779,0.1035054824251948
HBI,0.003943881928875839,0.06280033382774203,0.05250728500212101,0.06468117399281448
HCA,0.14854417564193342,0.3854142909155464,0.31755925345892705,0.3880539131099774
HD,0.003311236495758502,0.057543344495766854,0.04417247000639814,0.04275574380223097
HES,0.024338937302650264,0.1560094141475131,0.12679333776858576,0.16583287450745895
HIG,0.01039252513964672,0.10194373516625099,0.0922533664587589,0.1062408806024689
HII,0.13080086852146686,0.3616640271321809,0.3235639947160292,0.2516263552058655
HLT,0.017533955413646746,0.13241584275926632,0.1128162847477812,0.14558947040338144
HOLX,0.004770421944398432,0.06906824121402276,0.0600375617417788,0.07153648670968768
HON,0.010962758058600657,0.10470319029810246,0.08630824305811656,0.07938552906193573
HPQ,0.01652972325469169,0.12856797134081135,0.10736908439566387,0.11793125142452539
HRL,0.02256945363100864,0.15023133371906355,0.13433271997667556,0.11979816306933087
HSIC,0.017125040690207774,0.130862678752224,0.1182816315709092,0.10601989763871231
HST,0.01209244079175901,0.10996563459444506,0.08791816733756805,0.10352872552260578
HSY,0.011552539109896886,0.10748273866020015,0.10133246555371934,0.10467484126236849
HUM,0.00529077156277085,0.07273769011159792,0.06053676742722643,0.0673762713157082
IBM,0.008568705357266317,0.092567301771556,0.0801442988023263,0.0864314534069678
ICE,0.0031792983920479203,0.05638526750887966,0.04691781404269318,0.04635025592654729
IDXX,0.05634920937721213,0.23737988410396557,0.17622869418953066,0.1431285618868477
IEX,0.012175740761915346,0.11034373911516387,0.0835634546802919,0.07479960782480496
IFF,0.017757684519462844,0.13325796231168643,0.10474714747084232,0.09353877896312472
ILMN,0.3959322332213676,0.6292314623581434,0.55148301730046,0.7664290670008581
INCY,0.09758803325616221,0.31239083414236435,0.2857802384172545,0.47559776464174014
INTC,0.08802235848802373,0.29668562231430046,0.2636689705958516,0.2728968801700538
INTU,0.03139653569972611,0.17719067610832717,0.14770626803506595,0.14559717218241755
IP,0.03853024360607858,0.19629122141878527,0.15167321116233273,0.15807837642469835
IPG,0.002409533162898236,0.049086995863448765,0.04251589705008173,0.04172504981146198
IPGP,0.10525520065690956,0.32443057910269424,0.2981195594085007,0.3297324252687817
IQV,0.01003495407031011,0.10017461789450514,0.08210182534747187,0.09205282285324806
IRM,0.014426072952916643,0.12010858817302218,0.0971005170362372,0.09931317102011912
ISRG,0.11291045393556574,0.3360215081442939,0.2872618498746765,0.23854811670663478
IT,0.003466336606280533,0.058875602810336755,0.04734294261953527,0.04706226706335366
ITW,0.04579225991904546,0.21399126131467486,0.17622355417554034,0.14473338910867392
IVZ,0.022273635952316895,0.14924354576435422,0.1109968411309586,0.1377487626966057
J,0.05462170724230047,0.23371287350571956,0.18297117999500004,0.16149764468513222
JBHT,0.0066392358351390545,0.08148150609272668,0.07285944225683261,0.07688689702587687
JCI,0.020483404169837457,0.143120243745731,0.11952459734803482,0.11281060055147224
JKHY,0.0019816447477221024,0.0445156685642494,0.03254009308013845,0.030031806776973407
JNJ,0.02742731548282707,0.16561194245230948,0.14023072670427275,0.11890141270703743
JNPR,0.09660362394674589,0.31081123523248944,0.2760022599581562,0.36523347778156684
JPM,0.006244436802146878,0.07902174891855329,0.06272541203347969,0.06602052258728609
K,0.0023424649284747912,0.04839901784617939,0.03700359107699015,0.033799194920541224
KEY,0.006722415485362767,0.0819903377561208,0.06679874044297693,0.08352433624547291
KEYS,0.06013459027851935,0.245223551639151,0.23133076191589705,0.2846810807573298
KHC,0.014075443826997096,0.11863997567007967,0.09356731405406409,0.0861122771779157
KIM,0.0021835987495467516,0.0467289926014541,0.034581904199788585,0.03153323927792409
KLAC,0.007083816999433175,0.08416541450877062,0.06820768733313293,0.06330913636826484
KMB,0.005589660541570625,0.07476403240576732,0.06550195802075695,0.06068590527716169
KMI,0.07515931676194286,0.27415199572854265,0.2472596149820051,0.4872073946874978
KMX,0.011551226437925862,0.10747663205518612,0.08770512789399662,0.11530397329949528
KO,0.0016203146351388884,0.040253131991671014,0.029225022618104477,0.028283257097391185
KR,0.00914717947071266,0.09564088806944789,0.07622047958303381,0.0866072659903626
L,0.004341747928200476,0.06589194129937648,0.05195736198269384,0.05008097047254961
LDOS,0.014779382845993533,0.12157048509401257,0.10069795624050124,0.09090300584857595
LEG,0.02635975041424545,0.16235686130941757,0.13515774034446412,0.13381798687313862
LEN,0.018428232916567127,0.13575062768387897,0.12354027526407228,0.15407143549656238
LH,0.0253374533642221,0.1591774273074612,0.1224204915090229,0.11835239327744158
LHX,0.022767605687562708,0.15088938228902227,0.1191912713369687,0.11196823304475194
LIN,0.005420224122937362,0.07362217140873639,0.05777069985931821,0.057187248568207956
LKQ,0.0362275640074475,0.19033539872406158,0.15415775851956817,0.14843777461456523
LLY,0.0047368073016741535,0.06882446731849186,0.05410565723784064,0.06337640139712754
LMT,0.003192181535173763,0.056499394113333316,0.043624648724229484,0.03979402903320577
LNC,0.012459786400903906,0.11162341331863986,0.09216882898465159,0.12364260398814345
LNT,0.04986098964400289,0.22329574479600567,0.19194666158406284,0.1564099983552545
LOW,0.006012996903328865,0.07754351619141903,0.05853643088104094,0.05949900824310367
LRCX,0.06418145415451731,0.25334058923614533,0.21105902187809608,0.17074571583891188
LUMN,0.012502015450471823,0.11181241188021937,0.09672181187864394,0.0895686433375792
LUV,0.07288984952074323,0.2699812021618232,0.23146481083660886,0.26462785349787604
LVS,0.0680438205932509,0.26085210482810156,0.20228208166927755,0.21257645287466234
LYB,0.03982729142141115,0.1995677614781785,0.1781056396543848,0.2112978115789289
LYV,0.015630886263443847,0.12502354283671474,0.10178638005693219,0.1215384187890733
MA,0.004226178072116203,0.06500906146158551,0.052854478939755936,0.05707245169871876
MAA,0.005000640664952052,0.07071520815886814,0.05830731242720365,0.05073997104321588
MAR,0.02921221176213672,0.17091580313750018,0.15997286755089882,0.18419758326394556
MAS,0.02097170585153629,0.1448161104695755,0.12314812980807127,0.10975991335134053
MCD,0.0074821539257684646,0.08649944465583848,0.07004242129350997,0.06548561244493643
MCHP,0.01695795063057429,0.1302226962959003,0.11091321328218524,0.11083651687449726
MCK,0.017114462846353665,0.13082225669339934,0.10585472838355933,0.1321270760143679
MCO,0.012348099883633928,0.11112200449791179,0.0801467729710281,0.08751629124286207
MDLZ,0.005590614697994438,0.07477041325279965,0.06245648473165048,0.07001501786168571
MDT,0.01610225191446168,0.1268946488803278,0.09898688130820892,0.09086873203912912
MET,0.006254384011552167,0.07908466356729456,0.05829429713783341,0.07349134401686223
META,0.008468300877414434,0.09202337136518328,0.07682396504988796,0.06735571534220408
MGM,0.010683850749136177,0.10336271450158503,0.08191682863128623,0.0803361239830425
MHK,0.0072652551465826,0.08523646606108562,0.06636220138624802,0.07733128334201643
MKC,0.015745143482787227,0.12547965366061234,0.10446459405233091,0.08982751256857646
MKTX,0.18100518235859192,0.42544703825340224,0.3549915636286962,0.24209992924283952
MLM,0.024729472381445107,0.15725607263773667,0.13483490489747965,0.1430550063109013
MMC,0.02512563687792405,0.1585106837974149,0.12802282606201792,0.1130812830106607
MMM,0.009736474441992915,0.0986735751961634,0.08303043060520371,0.07527953702700901
MNST,0.014584020636688745,0.12076431855763003,0.1042120424156105,0.10799998872860195
MO,0.009527848122151709,0.09761069676091709,0.08369370495568228,0.07996868916714335
MOS,0.0721426788482524,0.26859389205313733,0.21223726860946943,0.34512118782028534
MPC,0.02182914980741957,0.1477469113295421,0.12459967589062833,0.18444912396295898
MRK,0.058528312357569647,0.24192625396506606,0.19032497150033617,0.18650408644490232
