,mse,rmse,mae,mape
A,0.03951498669751547,0.19878376869733472,0.1789808753428724,0.16047602021425694
AAL,0.031436741945054296,0.17730409455242227,0.1607414947283235,0.18444700646186896
AAP,0.01462020432713492,0.12091403693175957,0.11039381698334819,0.1106631286130596
AAPL,0.029404100682001794,0.1714762394094348,0.13358443741202314,0.12234747100466352
ABBV,0.017297295480832364,0.13151918293858264,0.11541809927959668,0.10720655328770987
ABT,0.01031025769288027,0.10153943910067788,0.08445651471870869,0.09117943584937693
ACN,0.021127205815985445,0.14535200657708666,0.1246120443743309,0.11276121616657955
ADBE,0.03653772843987351,0.19114844608281154,0.1643037634580933,0.14792561830243275
ADI,0.06757569365467962,0.2599532528257333,0.21115965042792598,0.17443396029815322
ADM,0.05130611244051646,0.22650852619827902,0.20663602498530642,0.17965701495991093
ADP,0.021203262867844373,0.14561340208869641,0.1239081957282885,0.11361634219973035
ADSK,0.08770679300179034,0.2961533268457242,0.2379563648587571,0.2005325649549581
AEE,0.017876587460404735,0.13370335620471438,0.11570095728363809,0.10885895081425491
AEP,0.009868808553319232,0.09934187713808931,0.08425257779264364,0.0832387384617006
AES,0.02859275567985322,0.16909392561488784,0.14707834747732768,0.1409294528780471
AFL,0.029479942225391246,0.17169724000516504,0.15824062372031772,0.14083081926439617
AIG,0.019836492042675274,0.1408420819310595,0.12175261414717412,0.12469765714190158
AIZ,0.0341558172388676,0.1848129249778478,0.15789658986500302,0.14122885248580686
AJG,0.05873153140458688,0.24234589207285293,0.21767584272817053,0.18515288504157668
AKAM,0.03475294935967998,0.18642142945401952,0.15316255779939839,0.14012130701997444
ALB,0.22569727870784906,0.47507607675807995,0.43023322031999667,0.30474544009119253
ALGN,0.1105847568589415,0.3325428646940744,0.29993544643497116,0.23349184489071892
ALK,0.031823463637855126,0.17839132164389368,0.15546687851581356,0.16306186039689438
ALL,0.021068328197096645,0.14514933068084276,0.12083103661442356,0.11078074104418312
ALLE,0.014242732160437638,0.11934291835059857,0.10056445976734439,0.09798026868086257
AMAT,0.29995987177008365,0.5476859243855767,0.4788208599135393,0.32005618933315627
AMCR,0.03703864966148669,0.19245427940549073,0.1750000842097077,0.1608468261210333
AMD,4.194745095556669,2.0481076865137413,1.6992474082671076,0.5973629597052539
AME,0.011132944075128767,0.105512767356035,0.09223256797152937,0.10172420405920361
AMGN,0.012930336934598571,0.1137116393980782,0.09694341905267538,0.09668251208544827
AMP,0.04273185224960221,0.20671684074985813,0.1596638452851286,0.15164428735925975
AMT,0.026155249243102023,0.1617258459341055,0.14373806700490904,0.13054161329652833
AMZN,0.0781536252715658,0.2795596989402546,0.2542236179050401,0.2271534045998542
ANET,0.11765375921856276,0.3430069375662288,0.27248337419985463,0.2341258569491273
ANSS,0.012278678933646807,0.11080920058211234,0.092702913869325,0.09378312313659273
AON,0.025528556607768718,0.15977658341499457,0.14331412021577272,0.13041317775581476
AOS,0.07887812163486649,0.2808524908824319,0.2568850290111866,0.2123784739469
APA,0.09983144042700832,0.3159611375264501,0.2781490681241276,0.2349218596815152
APD,0.01996491026150521,0.14129724081348938,0.11896039742719838,0.10983901186342437
APH,0.039565470634259435,0.1989107102050049,0.17399773070082367,0.15392264096972597
APTV,0.010690457754413595,0.10339466985494752,0.08823826850535754,0.10828303519726455
ARE,0.07914955581881913,0.28133530851782385,0.2554145082282436,0.21278978603856188
ATO,0.013730133338521593,0.11717565164538916,0.10125647933583373,0.09654899405899514
AVB,0.008690142693053087,0.09322093484326945,0.07532172508361801,0.07897803658815879
AVGO,0.07206632957362782,0.2684517267100881,0.22615571079475905,0.19038506666840574
AVY,0.020915471720427254,0.14462182311265218,0.12658564013345364,0.1182853738399066
AWK,0.02452837284163608,0.1566153659180225,0.13051728804915383,0.11812034436419463
AXP,0.0347347947092816,0.18637273059458456,0.1540785573503473,0.15022211374262132
