,mse,rmse,mae,mape
A,0.012546209212737271,0.11200986212265986,0.08866880986969425,0.10223474113483783
AAL,0.030338333467972867,0.17417902706116162,0.15755115132827058,0.22152084355653504
AAP,0.01845081738895933,0.13583378588907596,0.10719492550637624,0.10036067212536935
AAPL,0.03113084936579562,0.176439364558467,0.14314785199094185,0.18221022950795382
ABBV,0.009631418325704725,0.09813978971703946,0.0828202859350633,0.09113042862232337
ABT,0.017766753372865002,0.13329198540371812,0.10548608765927908,0.12520794202137117
ACN,0.01689369278329182,0.12997573921040734,0.10912561109604314,0.09821063782099296
ADBE,0.021007269973816297,0.1449388490840751,0.12223950428808056,0.10945785495662692
ADI,0.012102256168091994,0.11001025483150192,0.08821013694488924,0.10760357172831458
ADM,0.04206804905261365,0.20510497081400453,0.17088567662795054,0.24021336139910932
ADP,0.006376881856680155,0.07985538088745275,0.06516839768282352,0.06949612209026754
ADSK,0.02558592233258973,0.15995600123968381,0.12929030280316134,0.16415453439515246
AEE,0.013740356648454178,0.1172192673942905,0.09589739036634379,0.08848319614826673
AEP,0.008814086887881947,0.09388336853714797,0.07047899065536252,0.06493517325249584
AES,0.03708651111412656,0.192578584256211,0.16386357304784316,0.21822362622499586
AFL,0.00709620229230237,0.08423895946830284,0.06614644732822854,0.06967320505559536
AIG,0.008052351167088665,0.08973489380998155,0.07705793162900645,0.07833477913711813
AIZ,0.059068195543268726,0.24303949379322845,0.2224656876816051,0.1840165436174398
AJG,0.013998483113365684,0.11831518547238846,0.0865555964852702,0.10208504793275705
AKAM,0.05579276221642655,0.23620491573298502,0.18444999720016517,0.27518322160785524
ALB,0.01781880169197238,0.13348708436389037,0.11241618629902947,0.1352237668534793
ALGN,0.02427878367528586,0.1558165064275472,0.12986824560683005,0.11584274601532916
ALK,0.029589369599740095,0.17201560859334858,0.14500598191292338,0.1261086310216933
ALL,0.013887993034774162,0.11784732934934997,0.09287145505636486,0.10777750874945201
ALLE,0.00501714124102065,0.07083178129216185,0.058741585894622673,0.05872430581893113
AMAT,0.03792353877539331,0.19473966923920075,0.1623725247129578,0.23806167074408774
AMCR,0.012229600696407196,0.11058752504874678,0.08356377973359096,0.09313426942538375
AMD,0.06066139981930052,0.24629535078701856,0.19675908645363005,0.28169335592677325
AME,0.010244447509845378,0.10121485814763255,0.07956467793678536,0.08847640986823486
AMGN,0.005895022738629558,0.07677905143090502,0.0625093711643481,0.0694958412799294
AMP,0.04654914088511667,0.21575249913990954,0.17531676729512494,0.24286618820518036
AMT,0.007501748641777953,0.08661263557806073,0.06949078318909668,0.07083570372335526
AMZN,0.16252265706759123,0.403140989069074,0.36481308639424426,0.2713576721498261
ANET,0.01654099371674211,0.12861179462530686,0.10251977319853584,0.10798032239977902
ANSS,0.0042510650786128775,0.06520019232036726,0.05261639491226594,0.05300780793370944
AON,0.0069840687062313785,0.08357074073042178,0.06235232847784538,0.06819598703267453
AOS,0.01446033764562577,0.12025114405121379,0.10439123590332275,0.099591043560638
APA,0.07394076292872151,0.2719205084739316,0.24379006829822436,0.3929857429200227
APD,0.013698666932882993,0.11704130438816458,0.08925050000006664,0.10457759806680682
APH,0.011274764239877647,0.10618269275111479,0.07751315592809868,0.09042067382509669
APTV,0.019310480099931308,0.13896215348047578,0.10905169328632366,0.13331519781198206
ARE,0.011345343411522234,0.10651452206869369,0.07639558950114057,0.09109243703613373
ATO,0.04286937693044564,0.20704921378852334,0.16455035547854022,0.13434316014584816
AVB,0.005711094501049844,0.07557178376252505,0.06282096839122828,0.06241605107578933
AVGO,0.011556118976489959,0.10749939058659802,0.08726019405759083,0.08833620871250344
AVY,0.027273750541253323,0.1651476628392098,0.1403636699296506,0.13051555273657067
AWK,0.03226675081629182,0.17962948203536028,0.14147231662716164,0.11919774290368451
AXP,0.03468152647543998,0.18622976796269705,0.1386970703245294,0.1840711873360532
AZO,0.010253858605083249,0.10126133815570111,0.07889474919080026,0.07248309753730675
BA,0.01759318419646961,0.1326393011006527,0.10813641607544805,0.1278541357672853
BAC,0.018879328003916174,0.13740206695649151,0.11356274031173154,0.12869163178912593
BAX,0.007572412041102668,0.08701960722218106,0.07193610001805474,0.07010365058868256
BBY,0.020526087701145803,0.1432692838718258,0.11430128731923458,0.14960390438176047
BDX,0.007259180199792902,0.08520082276476502,0.06856451328022924,0.06722788625130097
BEN,0.06858390452057904,0.2618852888586509,0.2336407235444151,0.335519937808231
BIIB,0.07426993428824097,0.2725251076290788,0.24955113084331998,0.4214330830133747
BIO,0.005126814650636284,0.07160177826448365,0.05550256866856336,0.05912756181957614
BK,0.010241197737358666,0.10119880304311245,0.082873323690567,0.09371014094949942
BKNG,0.010437377593281144,0.10216348463752176,0.07571875121168915,0.07779620909696737
BKR,0.06270335641232719,0.2504063825311312,0.21805933079049686,0.3237826793435518
BLK,0.017275701592964595,0.1314370632392728,0.10343120858977495,0.12111938387535806
BMY,0.005340721554117981,0.0730802405176528,0.05931742181514499,0.06305866559312782
BR,0.007463251642136,0.08639011310408154,0.07079390682521133,0.068117629736227
BSX,0.0076231212779551165,0.08731048778901145,0.06570492951871786,0.06506734145565589
BWA,0.12117160005949774,0.348097112972081,0.3129645724495147,0.5251652359048529
BXP,0.014425853203265903,0.12010767337379366,0.09773208629688383,0.11655613427397173
C,0.02593908958040579,0.1610561690231262,0.12516261938005313,0.15433285442895237
CAG,0.02413113845134653,0.15534200478732896,0.14217431791966445,0.127047889648019
CAH,0.00870511361749962,0.09330119837118717,0.08038284327350294,0.08909867850569392
CAT,0.02425642375911374,0.15574473910573589,0.13143759460102816,0.16609708190596797
CB,0.007810530979457485,0.08837720848418718,0.07715610678022838,0.07702064169565663
CBOE,0.017116648358337025,0.13083060940902563,0.10738724826864723,0.09681043573274851
CBRE,0.035686602534544934,0.18890897949685964,0.14856281029843693,0.1981151137129372
CCI,0.0044872088844835215,0.06698663213271377,0.05716094948670894,0.05734233451417878
CCL,0.010465513822745775,0.10230109394696509,0.08982928495011874,0.08545660579191641
CDNS,0.018436696303235117,0.13578179665638218,0.11596723851553206,0.10557832205966504
CDW,0.013643031658450471,0.11680338889968249,0.09136768780752424,0.08648715005600238
CE,0.010615808944837641,0.10303304782853723,0.08668890957690054,0.08829394593204488
CF,0.09913076275781904,0.31485038154307365,0.25407007448023067,0.46016002259915134
