,mse,rmse,mae,mape
A,0.08924669221426543,0.2987418487829675,0.2718697113900121,0.24251176947070624
AAL,0.022450443285299757,0.14983471989261954,0.12805234528538692,0.14698329711677943
AAP,0.003900118933598346,0.06245093220760076,0.05298915596255622,0.05261678282236873
AAPL,0.059337131189277345,0.24359214106632698,0.19323897467836915,0.17928640000710092
ABBV,0.014842235812720001,0.12182871505815039,0.11123575206600841,0.10229484166211754
ABT,0.10735877350184402,0.3276564870437392,0.28903996874981225,0.31074773932848965
ACN,0.02018208866951005,0.14206367822040245,0.13660373681936772,0.12441707573425856
ADBE,0.16575063062677864,0.4071248342054052,0.36566299524840534,0.3289526179354418
ADI,0.06918091280519922,0.263022646943565,0.2156704517438858,0.1726414479342556
ADM,0.04221063631588758,0.20545227259849813,0.1915555058662032,0.1617814396745385
ADP,0.0036995515307208533,0.060823938796503906,0.04509288534228271,0.039898468241152035
ADSK,0.3884671897242695,0.6232713612258063,0.5428289288819635,0.4685337468407234
AEE,0.03711667571152892,0.1926568859696661,0.16378466999357177,0.152566268147464
AEP,0.08076785599724433,0.2841968613430562,0.23788278733358412,0.23568235608564558
AES,0.03843025525811523,0.19603636208141392,0.14080625133735106,0.12911329183377585
AFL,0.01516736234607578,0.12315584576493224,0.11499584270269392,0.09922514069587936
AIG,0.23075178989834308,0.480366308038296,0.41603875877207264,0.4151843875822407
AIZ,0.12249455612677469,0.349992222951846,0.3142871392624346,0.2811233535350104
AJG,0.05908497954856333,0.24307402071912854,0.22785932588553962,0.1905784394734238
AKAM,0.006670173991334846,0.0816711331581413,0.0703242238529753,0.06721772913744366
ALB,0.06846355932876491,0.26165542098103933,0.24717906575249243,0.17625852755071533
ALGN,0.046178182388184004,0.21489109425051567,0.19533714221069756,0.15335972945707585
ALK,0.044924833486517886,0.2119547911383885,0.1542096961450925,0.14976130519477795
ALL,0.00468650641306279,0.06845806317054835,0.05755169755963099,0.05294678721208023
ALLE,0.01547150621008865,0.12438450952626155,0.11088114911639542,0.10710321731016716
AMAT,0.22499361963535575,0.4743349234827178,0.41796575262630925,0.2735889863646851
AMCR,0.054836702385695525,0.2341723775036149,0.2278639631876866,0.20909523238368133
AMD,5.830150072761744,2.4145703702236023,2.0464472028585687,0.7674733605751001
AME,0.08874456518231864,0.2979002604603068,0.2562877126120484,0.2801251865170489
AMGN,0.05563602863454802,0.23587290780110381,0.20622753627344645,0.2037688041077936
