,mse,rmse,mae,mape
A,0.04757538795975224,0.21811783044893931,0.1750490831923815,0.14208326839815388
AAL,0.0240452561198325,0.15506532855487876,0.13192802765335954,0.10743516519585876
AAP,0.01952808479858182,0.13974292396605212,0.11863297170284981,0.13733013964591112
AAPL,0.002774883302012581,0.052677161104339905,0.04695829422865693,0.04043546897352349
ABBV,0.039825758749071606,0.19956392146144955,0.1335648067347147,0.11512960189988224
ABT,0.03686778451161853,0.19200985524607464,0.15312597803710457,0.14191043897044014
ACN,0.0016037648744361914,0.040047033278835915,0.0321041458697597,0.030588629854622327
ADBE,0.0054233210644301,0.07364320107403059,0.0633362869924236,0.052690713565652796
ADI,0.05408584442512011,0.23256363521651469,0.21596193443706646,0.17239401875267896
ADM,0.0022328530367941106,0.04725307436341164,0.03826820119247661,0.037860627612102876
ADP,0.047001270314780165,0.21679776362956368,0.19724487317122405,0.17706593849311122
ADSK,0.005408909048430164,0.07354528569820205,0.06147608309143422,0.0486977241555931
AEE,0.04802470029323638,0.21914538620111623,0.18987820042866985,0.17258494641063055
AEP,0.04581775026082458,0.21405081233395162,0.1772457497555545,0.17148484487747237
AES,0.002834637000301935,0.05324130915278037,0.048990792172515236,0.055735445785971977
AFL,0.005452444132174523,0.0738406671975174,0.05504628862598174,0.051434696330898644
AIG,0.011101747312199541,0.10536482957894223,0.09018014882355314,0.08647878762463448
AIZ,0.006034976441220253,0.07768511080780056,0.055404342827832284,0.05406133399150788
AJG,0.004929662093486164,0.0702115524218498,0.059875925948359124,0.05230774652747791
AKAM,0.026793547415181262,0.1636873465335096,0.1488577914421975,0.14729439919709525
ALB,0.10883817542634842,0.3299063131047183,0.2768546181174197,0.2095400826127536
ALGN,0.20021775331103023,0.44745698487232294,0.3251001242823777,0.19868181946915148
ALK,0.04006299840455569,0.2001574340476908,0.17401730643032154,0.14032792797583862
ALL,0.04844035470552489,0.22009169613032858,0.1903656003122767,0.1513807631057021
ALLE,0.044241662027699254,0.21033702010749142,0.17025429867016106,0.15497281684876751
AMAT,0.03390162445579562,0.1841239377587706,0.1501070746767453,0.10563770758566338
AMCR,0.01808584730608909,0.1344836321121983,0.12306363481141357,0.12478291494810106
AMD,0.43208989604911224,0.6573354516904685,0.6088281811146907,0.3723963467025264
AME,0.04242189515735495,0.2059657620998086,0.17052481517037626,0.14010258728101477
AMGN,0.006958963661516684,0.08342040314885013,0.06976799242263519,0.0762287552226254
AMP,0.047288473772607115,0.2174591312697793,0.19906155761005667,0.15404144614075593
AMT,0.041975224608236196,0.2048785606358952,0.16266284020412675,0.1426747587921924
AMZN,0.008297426010999684,0.09109020809614875,0.0812376549490663,0.07880120674746248
ANET,0.11866527624892316,0.34447826672944576,0.28051271730974336,0.15986108683866068
ANSS,0.042205065694449415,0.20543871517912443,0.16090797249395028,0.1314565465686525
AON,0.017688890242454597,0.1329995873770088,0.09431422953433279,0.07753892597104585
AOS,0.0033208457750539986,0.057626780016360436,0.04939445062855786,0.04913210156975764
APA,0.34051763998622575,0.5835388932935197,0.4881926811734404,0.6678503029686438
APD,0.0027295514015690902,0.05224510887699527,0.043824220126503804,0.04294271091123928
APH,0.0016152849002363814,0.04019060711455329,0.03450040748468178,0.031021843819157888
APTV,0.02939113914493854,0.1714384412695663,0.13355653940059858,0.10612540942916049
ARE,0.00920899136655209,0.09596348975809545,0.07942482644176962,0.07476658192476816
ATO,0.0626669579103208,0.250333693118447,0.20977946095445918,0.1974357387751824
AVB,0.024289210060409794,0.15584996009113955,0.13499882277005143,0.13132306352079617
AVGO,0.058987982197570836,0.24287441651514233,0.20676931179658042,0.1548251032913766
AVY,0.015004414407213243,0.12249250755541435,0.09474501943467104,0.08420455566478534
AWK,0.0599686724352449,0.2448850188052444,0.203607917495054,0.20797252926591364
AXP,0.07879402743980628,0.28070273856841205,0.2593960167761236,0.20799459676833917
AZO,0.010770311619052007,0.10378011186663853,0.07834130270038704,0.10959542549298197
BA,0.2538784780935574,0.5038635510667123,0.4262902223772527,0.27562700290991804
BAC,0.08399532301882517,0.2898194662523985,0.2751962419999482,0.18957533404467103
BAX,0.03218155907632322,0.17939219346538807,0.14296765256300367,0.11867631355825607
BBY,0.007809751950498941,0.08837280096556259,0.07412972174939948,0.05724944841851765
BDX,0.004249669987317215,0.06518949292115421,0.05164396798657041,0.04868804942458752
BEN,0.03153922858341237,0.17759287312111477,0.1650211163930666,0.14029156829790865
BIIB,0.01736881675468005,0.1317908067912176,0.11444247120750042,0.13296683949227844
BIO,0.00869707297226347,0.09325809869530619,0.07811386199419915,0.06075197286327219
BK,0.039440534317728676,0.19859641063656885,0.18581872677807176,0.15420947401711804
BKNG,0.004243394962202348,0.06514134602694627,0.04843118070160796,0.039817803126128606
BKR,0.03671935115367703,0.19162294005070746,0.15949639251240588,0.15487722359451803
BLK,0.014797524784271971,0.1216450771066054,0.09529059701024375,0.08383539788709088
BMY,0.4121651033327937,0.642000859292878,0.5613200587521869,0.7283644713650201
BR,0.007836421032397657,0.08852356201824267,0.0677924581664545,0.0638510428477301
BSX,0.01679577215634779,0.1295985036809754,0.10897097455075364,0.10227909125085781
BWA,0.011569624869301253,0.1075621907051974,0.08745095274619602,0.07068268310831256
BXP,0.0030252098026797504,0.05500190726401904,0.04555079651343166,0.05112711437958071
C,0.02317469845060717,0.15223238305500958,0.1392470054653281,0.10809760414430998
CAG,0.0058644693271387655,0.07657982323783964,0.06898870267431213,0.06655771303917174
CAH,0.014437452293295312,0.12015594988719998,0.10707002012003018,0.11924139089446739
CAT,0.015629769023752484,0.12501907463964243,0.09721181388921217,0.07717923316673433
CB,0.011352414025889842,0.10654770774582549,0.09190377228666376,0.0821945883315601
CBOE,0.09381919425825257,0.30629919075677065,0.252825872586772,0.18965683981206535
CBRE,0.06966584109378886,0.2639428746789518,0.23485236654552127,0.19940524887849076
CCI,0.018787666005972765,0.13706810718023638,0.10995735000812659,0.10636794187385637
CCL,0.05556817631585393,0.2357290315507488,0.20929766702583008,0.16243098876344264
CDNS,0.06943257221443402,0.2635006114118789,0.2116080391719635,0.15757804277601056
CDW,0.04181021667734758,0.20447546717723272,0.1878461517951696,0.14632869146911315
CE,0.1629866355758259,0.4037160333400519,0.37840914606464454,0.28600285159151717
CF,0.08560522151069681,0.2925837000085562,0.2631040108451052,0.2174731929759439
CFG,0.05054994033942314,0.22483313888175635,0.19373847055147678,0.13881741716699197
CHD,0.010692055261813362,0.10340239485530962,0.09180599655098702,0.09246904284564347
CHRW,0.00473595768453905,0.06881829469362816,0.058754382242013715,0.05587715862042798
CHTR,0.004279486669433934,0.06541778557421471,0.04981330048260139,0.04068045966984373
CI,0.09230505166222965,0.30381746437989643,0.2599507832545722,0.22405146639108642
CINF,0.0028350292013256204,0.05324499226524144,0.04300613952483349,0.045795067617091054
CL,0.002953498681748106,0.054346100888178775,0.040107214957044356,0.043382131431692186
CLX,0.038896572481821205,0.1972221399382463,0.17063390665820416,0.1699629893561629
CMA,0.11103740308260575,0.33322275294854303,0.32181363797399287,0.22657709007138505
CMCSA,0.02376240268130956,0.15415058443388907,0.13862364263178586,0.12047189738792138
CME,0.016990235982677994,0.13034659942889953,0.11922568587317595,0.10241653617450458
CMG,0.0179755626843771,0.13407297522012818,0.10043789935959611,0.12460763079166413
CMI,0.02662505441540167,0.16317185546350102,0.15021140734808594,0.12325072002250777
CMS,0.0437454303767436,0.20915408285936854,0.17551519172502023,0.16773579513834924
CNC,0.1410021436184994,0.3755025214542499,0.30241974192755505,0.2831778852496734
CNP,0.05299551185903976,0.2302075408387826,0.2052097767196407,0.17293823761064087
COF,0.012576127657135967,0.11214333532197072,0.09160209533456957,0.07763164383411647
COO,0.036449447589187535,0.19091738419847348,0.14652207749574636,0.12108058422717118
COP,0.0077325511790790995,0.08793492582062658,0.06857685110401723,0.06253900220374557
COST,0.0816602121702889,0.285762510085366,0.2527614094115867,0.250419423355154
CPB,0.06952736251280045,0.26368041738589626,0.24392264062261568,0.2909976646382194
CPRT,0.0018342277473548632,0.04282788516089562,0.03235487177070628,0.02797154601218401
CRM,0.1525071694563786,0.3905216632357014,0.3303149246754054,0.3075574192934286
CSCO,0.0015185629413940898,0.03896874313336382,0.030533393353649105,0.029261347280749507
