,mse,rmse,mae,mape
A,0.026304011032415385,0.16218511347351022,0.1280503615045525,0.11089170400665646
AAL,0.11856033020900192,0.3443259069675152,0.3175284430090855,0.24907231130246676
AAP,0.030841785510404566,0.17561829491942052,0.13348651946777637,0.18302406542168065
AAPL,0.10093765571932208,0.31770687074616766,0.275604007206998,0.2143270934813923
ABBV,0.005840660677220467,0.07642421525420112,0.05737116541751115,0.056681890308041306
ABT,0.009553376053020212,0.09774137329207223,0.07797211962974532,0.07843855842269576
ACN,0.006661691935409591,0.08161918852457178,0.06793324409563144,0.06600386514391368
ADBE,0.07402967899432021,0.27208395578262273,0.22179877139670565,0.17054126235021247
ADI,0.06320408595007761,0.2514042281865554,0.22411093337439397,0.18514064944999978
ADM,0.003036325515483496,0.055102863042527074,0.04369244306624234,0.044113700742399016
ADP,0.013841196701926453,0.11764861538465488,0.09835695555115595,0.09163731112777462
ADSK,0.23630281107012055,0.4861098755118235,0.42887529887729925,0.295806991242813
AEE,0.007681205875071318,0.08764248898263512,0.07326474434558665,0.07193233062810452
AEP,0.006803114513605169,0.08248099486309055,0.06755753345326915,0.07159336349814535
AES,0.0059293517659345955,0.07700228416050134,0.06525077872896921,0.06995376554185172
AFL,0.005159579504296723,0.07183021303251665,0.05974517356700579,0.058804185360715265
AIG,0.01606312218915345,0.12674037316164669,0.11165556909330775,0.10324401740880972
AIZ,0.018126577547170054,0.13463497891398823,0.10591724762030467,0.09263509855112317
AJG,0.021246647605257015,0.1457622982984867,0.12213063486601536,0.10655109572410423
AKAM,0.024540303469886532,0.1566534502329474,0.1316152409451593,0.127917772407741
ALB,0.05082122627259805,0.22543563665179037,0.1851387326860408,0.15160541577781236
ALGN,0.16424504130846593,0.4052715648900943,0.3029358517500278,0.21611355097503804
ALK,0.11222082508645194,0.3349937687277958,0.2999658469277164,0.22717638791432893
ALL,0.0365855863595462,0.19127359033475114,0.15419190933870114,0.12700518984432874
ALLE,0.00926426355290376,0.09625104442500226,0.07931689867227804,0.07856442785343105
AMAT,0.17328463525264035,0.41627471128167315,0.36616804014184795,0.2764258906948676
AMCR,0.006087912720550889,0.07802507751070094,0.06327211822911447,0.06381045005219282
AMD,0.47442327704557186,0.6887839117209198,0.6206122824327943,0.40591888851782254
AME,0.029067060599105653,0.17049064666164432,0.1331601096324379,0.11324233300697131
AMGN,0.005287641143209722,0.07271616837547012,0.0580155640141345,0.06230887961246427
AMP,0.0804659587274637,0.283665222978538,0.2379722304978427,0.18552278062090086
AMT,0.014158815024140245,0.11899081907500363,0.09654768859014767,0.09237198625813937
AMZN,0.03648867343833265,0.19102008647870686,0.15832219312354892,0.1332903818981035
ANET,0.44790670816221817,0.6692583269278151,0.5585562853380791,0.3362329573748114
