,mse,rmse,mae,mape
A,0.04517385361192136,0.21254141622733524,0.1805046281587114,0.15073069614563198
AAL,0.02649059969282637,0.1627593305860723,0.1276562946922978,0.1551371881588631
AAP,0.004698043976351026,0.0685422787507902,0.05633495456675937,0.05862456834492767
AAPL,0.034119233119298764,0.1847139223753823,0.14573785803859823,0.13371302533673038
ABBV,0.016723400350475478,0.12931898681352047,0.10933035543945925,0.10044565911265999
ABT,0.01315273103857836,0.11468535668767116,0.09793463885758942,0.09963461311836046
ACN,0.014386197119795925,0.1199424742107479,0.10140850420467831,0.09834696618037152
ADBE,0.043285683539183835,0.208052117362895,0.16621462935459225,0.143860756984045
ADI,0.06565455411275277,0.25623144637759193,0.20321542798921963,0.16443246218493532
ADM,0.047980998670174295,0.2190456543056134,0.20090566702209656,0.1733077309500927
ADP,0.013676836296530449,0.11694800680871158,0.08963438010286885,0.08248670897824674
ADSK,0.11125633300958672,0.33355109505079833,0.2761899543389309,0.21451004581842348
AEE,0.01017322348874597,0.10086239878540451,0.0821186239154968,0.0790556916844272
AEP,0.006043265095367351,0.07773844026842416,0.06079046136573882,0.06232332789968338
AES,0.019858885055958866,0.14092155639205403,0.11804714259284944,0.11385079294616104
AFL,0.027352929549191232,0.16538721096019254,0.15034363276643176,0.13350248764569753
AIG,0.025059818112273875,0.1583029314708792,0.1371529611501046,0.12881738775549129
AIZ,0.035701790216372334,0.18894917363241454,0.15355692295695045,0.13297937514169494
AJG,0.0567251019117192,0.23817032122352944,0.20956034890727818,0.1775917500271962
AKAM,0.02746128393218189,0.1657144650662153,0.11845697073147653,0.10615585949407415
ALB,0.1795299297061171,0.42370972340284696,0.3957928391269851,0.2943137931833332
ALGN,0.11067500754233728,0.33267853483856946,0.29784763166729733,0.23079709599949863
ALK,0.028866389686901882,0.16990111737979208,0.13721261272219157,0.14681549578913977
ALL,0.017798863184992665,0.13341238017887494,0.10287146322574436,0.09277617051806734
ALLE,0.013537288863663585,0.11634985545183794,0.09708807440535494,0.09167341003534173
AMAT,0.2875995156507504,0.5362830555320114,0.47195321541700075,0.3163104759743893
AMCR,0.033611482690469596,0.18333434672878293,0.1600726815583131,0.15077912770750035
AMD,5.058412866019993,2.2490915646144765,1.9170013207694059,0.624272588449193
AME,0.010683814683848328,0.10336254004158532,0.08847549503404156,0.09037474838654834
AMGN,0.01758270596355203,0.13259979624249815,0.10964668952490199,0.10502632882981278
AMP,0.056626624428127756,0.23796349389796695,0.18854107641710002,0.15634539560195773
AMT,0.02349977304653663,0.1532963569251945,0.13452536386580716,0.12657277805320827
AMZN,0.1084435826284453,0.3293077324152066,0.29103631968826416,0.22751448257931717
ANET,0.2021163076452857,0.4495734730222477,0.3434672981683441,0.24052264541119825
ANSS,0.012424479691949101,0.1114651501230277,0.09449494525166043,0.08853099055970533
AON,0.020935060882722303,0.14468953273378937,0.12527117757138304,0.11641344503631493
AOS,0.08096210399327769,0.28453840512886425,0.25781370601239706,0.20807353553955524
APA,0.07863656164088155,0.28042211332361355,0.24303741922812944,0.20651923413970508
APD,0.01395320019827433,0.11812366485287497,0.09571501910186357,0.09136886274379963
APH,0.03400566835474509,0.1844062589901576,0.15286507010768743,0.13475556033531724
APTV,0.014560133132079673,0.12066537669140917,0.10244782289776726,0.11002925297766425
ARE,0.07661592834484746,0.27679582429084343,0.2496672216391315,0.20645181113908587
ATO,0.007328486187644421,0.08560657794611592,0.0711286725046303,0.06940212621189763
AVB,0.008559771650075189,0.09251903398801345,0.06692440900114104,0.0719720027954787
AVGO,0.06724653896605547,0.2593193763798908,0.20603314605876746,0.17115489568273037
AVY,0.0191316717248211,0.13831728642805677,0.11876689675406162,0.1121204024050961
AWK,0.01576913996398243,0.12557523626886963,0.11572395332583689,0.10657482889987036
AXP,0.04226738568084351,0.20559033459976545,0.17093944088746596,0.15192801756619886
AZO,0.005805021120348467,0.07619068919722716,0.06147452135854992,0.06484042395228642
