,mse,rmse,mae,mape
A,0.00596135832833006,0.07720983310647718,0.06402989539075263,0.07119471937791563
AAL,0.023939878422402167,0.15472517061681387,0.14204519612693595,0.18928391046311108
AAP,0.011490138358902537,0.1071920629473215,0.0885679510021647,0.08635307363512268
AAPL,0.01222887319089374,0.11058423572505142,0.08535298117120105,0.10183887386597054
ABBV,0.0082264545911511,0.09069980480216647,0.07519441604893123,0.08077509815872634
ABT,0.008637094901298152,0.09293597205225838,0.07874597843013088,0.08494206594910562
ACN,0.01971974310856237,0.14042700277568546,0.12522416747687523,0.11112011739923443
ADBE,0.016178099495035413,0.1271931582084328,0.10503244143835559,0.09697405368387942
ADI,0.010093642411453819,0.10046712104690678,0.0811124821481709,0.07852533623407396
ADM,0.02397229741795678,0.15482989833348332,0.1193504197435258,0.16524235571126628
ADP,0.002596072295242984,0.05095166626561867,0.04239658009334185,0.045181259587645684
ADSK,0.01638580342896584,0.12800704445055294,0.10859430940197613,0.13636001789138003
AEE,0.006076954271267538,0.07795482198855654,0.0669610106782906,0.0748266555693924
AEP,0.005342086129045435,0.07308957606283836,0.06369666717088825,0.07059375395688118
AES,0.020961160234878467,0.14477969552005027,0.11830887431825783,0.161358817444205
AFL,0.003078118720022389,0.055480795957001096,0.04085526621658564,0.04074498327015448
AIG,0.014588022486048065,0.12078088626122954,0.1063826084893688,0.09915070397124422
AIZ,0.03432518839120985,0.1852705815589994,0.159965258253527,0.14201800003255013
AJG,0.008254561411665973,0.09085461689790988,0.07444354623132729,0.08391888066025378
AKAM,0.02567152563320777,0.16022336169612647,0.13942518574144258,0.16492626389861087
ALB,0.010335349619640017,0.10166292155766535,0.0808574029007061,0.09681242875528734
ALGN,0.009689449179168171,0.0984349997671975,0.08086295853929636,0.08131410896647645
ALK,0.0312069391867913,0.1766548589390943,0.1367523739002775,0.12302409298004223
ALL,0.011850638055022617,0.10886063592971804,0.09517154436948316,0.10906817782719055
ALLE,0.011004623812270528,0.10490292566115841,0.0862660805287463,0.08046188212990756
AMAT,0.061929791218746436,0.2488569693995859,0.23327407596229566,0.3367119578151741
AMCR,0.006765371230402607,0.08225187675915126,0.0654791563454443,0.07689387082157141
AMD,0.05438415625486932,0.23320410857201748,0.20178654425230114,0.3157719198216555
AME,0.005151906611815255,0.07177678323674902,0.060555924416987816,0.06256571241293858
AMGN,0.002951824769499507,0.05433069822392776,0.04113609459683544,0.044012637056900145
AMP,0.030959140878203128,0.1759520982489357,0.13874230524007983,0.1870560431149337
AMT,0.0031681834877347412,0.05628661908246703,0.047292929197697106,0.05049868155787474
AMZN,0.2691174863525389,0.518765348064555,0.45213048252690924,0.3131526338211745
ANET,0.017210653764609295,0.13118938129516922,0.10176058460298512,0.0964695384660974
ANSS,0.006067044368429559,0.07789123422073603,0.06407731688793426,0.061037948753831846
AON,0.003541354664384514,0.059509282169965,0.051899646207026466,0.05561179639159014
AOS,0.03515130659302535,0.18748681711796525,0.1632789075155583,0.14414067621771426
APA,0.0642772824552421,0.253529648079356,0.22472933900735603,0.34431321727146563
APD,0.00899555517446676,0.09484490062447616,0.07880064130449196,0.09086123182298975
APH,0.004516595002607492,0.06720561734414388,0.05617475170895068,0.062189501404966145
APTV,0.015187529203013262,0.12323769392119142,0.10151740764809865,0.10395754559631507
ARE,0.008676539943689016,0.09314794653500966,0.0695473438313125,0.08006144216302559
ATO,0.017286506783221318,0.13147816086035474,0.09437543490876638,0.08565122891908346
AVB,0.0029370310962663986,0.05419438251577739,0.042767481657210775,0.04330107989030074
AVGO,0.029276828734291816,0.17110473030951487,0.1479679157456016,0.14441056298668825
AVY,0.030674334408599582,0.1751408987318484,0.15886660152362947,0.13679005262584656
AWK,0.01058214808421949,0.10286956830967792,0.07701486467111028,0.07314221054566172
AXP,0.025611812993873162,0.1600369113482048,0.1316007661639081,0.1849151555764051
AZO,0.025064296830633784,0.15831707687622895,0.14393557150839256,0.129648328092975
BA,0.011311585826325186,0.10635593930911985,0.08565015998633725,0.09857462518596055
BAC,0.00955363420902862,0.09774269389078971,0.07961597782391044,0.09446245111719197
BAX,0.003788330639751609,0.061549416242167636,0.050348806095626045,0.05474772387917854
BBY,0.015086124739081042,0.12282558666288161,0.10361836518174702,0.1309392889559722
BDX,0.0030941348960127893,0.05562494850346191,0.041563976916204816,0.04208600276082896
BEN,0.05223757691247252,0.22855541322067285,0.1953778486974819,0.2854373143309972
BIIB,0.04456429847747136,0.21110257809290572,0.17212687831150514,0.24916109950230622
BIO,0.018259760086850693,0.135128679734728,0.11960211598034352,0.11444976625530454
BK,0.008181416615752566,0.09045118360614507,0.07584425439630306,0.07538747493477821
BKNG,0.013006990947814179,0.11404819572362458,0.09350579030714755,0.09210374536995593
BKR,0.02831080377013895,0.16825814622222293,0.13231993023218475,0.17224430977853966
BLK,0.008959826900030176,0.09465636217407775,0.08147616702563361,0.09363729418571134
BMY,0.005727862446852878,0.07568264296952688,0.05832448649520398,0.05839607105549433
BR,0.011110158585508196,0.10540473701645575,0.08850487422693437,0.0872916635541299
BSX,0.02553972000193487,0.1598115139842398,0.13483404081230255,0.1295998775322865
BWA,0.05904985073832369,0.24300175048407302,0.19968783377450747,0.3202094414190037
BXP,0.013562530336361879,0.11645827723421757,0.09897473505129488,0.11619631553146484
C,0.01206963945738301,0.10986191085805402,0.08600043696147354,0.09797080035837419
CAG,0.028216930886157218,0.16797895965315782,0.15015210603188012,0.1300118420042473
CAH,0.004242061369085296,0.06513110907304816,0.05527271930610806,0.0577404673815875
CAT,0.018075122697717307,0.13444375291443372,0.11023904821723082,0.14488103503659377
CB,0.0034475548632917803,0.05871588254715908,0.04831623251304284,0.0514697148099181
CBOE,0.006795006825990021,0.08243183138806283,0.06382485938016523,0.06762023183684666
CBRE,0.016202051225966296,0.12728727833513567,0.10121011705706384,0.11228838220515035
CCI,0.004043974805924071,0.06359225429188739,0.05250379685244053,0.05394074948553313
CCL,0.015013370254128437,0.12252905881515795,0.1050483538886961,0.09516705396565056
CDNS,0.014997845824299494,0.12246569243792113,0.10458738528209334,0.09658490981637555
CDW,0.015057880071109475,0.12271055403309641,0.09936162772215557,0.0932959615279164
CE,0.0244960468677469,0.15651213009778794,0.1364038230665438,0.12233441602523229
CF,0.055923782756876525,0.23648209817420965,0.17537067522356328,0.27542986205710007
CFG,0.01061357135004929,0.10302218862967963,0.08515035149305625,0.09099414973862627
CHD,0.0039038272277554403,0.06248061481576058,0.0514008332710532,0.05119081897067825
CHRW,0.008619259584859356,0.09283996760479485,0.0789212750955491,0.09190879195772117
CHTR,0.006191777900247517,0.07868785103335531,0.06327967003089778,0.06662157977533376
CI,0.049176780106233706,0.22175838226825542,0.20308999730214164,0.17798045948739483
CINF,0.014710709971282787,0.12128771566520159,0.09337946336529983,0.08315411112614048
CL,0.003050907303628835,0.05523501881622595,0.04801951225186416,0.051331880823064654
CLX,0.01620807519235976,0.12731093901295268,0.10170743846997274,0.0904615672845355
CMA,0.013797467662571944,0.11746262240632951,0.097164724260884,0.11012923445562639
CMCSA,0.0030237270810353815,0.05498842679178394,0.043287258319740674,0.043644344162251617
CME,0.0029248768493178976,0.05408213059151699,0.04292370679476563,0.0443060685090122
CMG,0.029755673819360916,0.17249832990310635,0.13558933432597678,0.1819144946116573
CMI,0.04833215053458692,0.21984574258917755,0.1792276819186649,0.2557749682330717
CMS,0.0050541407214859755,0.07109248006284473,0.055576887153344384,0.05786621502794083
CNC,0.025565615264389382,0.15989251159572604,0.14202168571436183,0.14024881034190206
CNP,0.01920921558023127,0.13859731447698137,0.12887265240832144,0.16221297117444872
COF,0.00958303577201866,0.09789298121938396,0.08205941524889458,0.09157903106700668
COO,0.015114615589452353,0.12294151288093194,0.10605381883101178,0.13411036067671267
COP,0.05093537593294392,0.22568867036903717,0.1832586187049451,0.2823628405064809
COST,0.005875706391239339,0.07665315643363513,0.054955508472551394,0.05421018155797013
CPB,0.021420594971330535,0.14635776361823288,0.11038536416520993,0.09697937448519217
CPRT,0.004630409880780214,0.06804711515398881,0.05838391922935192,0.06217129549055777
CRM,0.029771515871178333,0.1725442432281597,0.15470289260022999,0.14729716910558466
CSCO,0.004642398833988737,0.06813515123626525,0.05570529478618054,0.061583517579105226
CSX,0.03690594130563071,0.19210919110139085,0.1619006080503251,0.22050723045283607
CTAS,0.007624175826007449,0.08731652664878195,0.0698042921944782,0.06656857005018356
CTSH,0.010534947222236241,0.10263989098901187,0.08666705435166766,0.0876210171601075
CVS,0.003759719038816719,0.06131654783838306,0.04954332805358371,0.05108085650050983
CVX,0.023337012740712666,0.15276456637817773,0.13361774889132827,0.16959138617849662
D,0.004812211108506505,0.06937010241095587,0.06004114377283035,0.06735184417395891
DAL,0.005008545247850029,0.07077107635079481,0.05949241589262384,0.06614951603632414
DD,0.008410545582666691,0.09170902672401823,0.07055482160580907,0.06906153000964675
DE,0.010140127593554212,0.10069820054774668,0.08771876190948519,0.09842961951816397
DFS,0.012047709761149994,0.1097620597526759,0.08706125541250455,0.10989159954886277
DG,0.00645752117213447,0.08035870315114892,0.06535067051397718,0.06552686070485687
DGX,0.0055773852449380905,0.07468189368875223,0.060186698378925124,0.0636553212635127
DHI,0.021795431871161307,0.14763276015560134,0.11402862915718544,0.10487135054371892
DHR,0.003872881149547745,0.06223247664642429,0.04305632570224166,0.041401228753098845
DIS,0.012279904459379015,0.11081473033572303,0.09372692889128786,0.09162873114449152
DLR,0.010809918379820194,0.10397075733022336,0.07483105967420539,0.07270233308322263
DLTR,0.009231597357853148,0.0960812018963811,0.07307393637223636,0.08304862037756139
DOV,0.015658486886600813,0.1251338758554246,0.10965527707104858,0.12949038995307754
