,mse,rmse,mae,mape
A,0.06795871703917454,0.26068892772646585,0.21763853432394312,0.1699129438358823
AAL,0.0275430072212247,0.16596086051001513,0.1462065530235832,0.14000308242954107
AAP,0.05439474406318822,0.2332268082000614,0.18875491596662586,0.29531635779134024
AAPL,0.09085287444996891,0.30141810571027233,0.263913750454658,0.2028255282707854
ABBV,0.05181514335671897,0.227629399148526,0.15063437931759363,0.12013452291833421
ABT,0.02986946514966805,0.17282784830480316,0.13563308306378044,0.11875684085132703
ACN,0.010661152149999936,0.10325285540845801,0.078734476207887,0.07179918413351874
ADBE,0.0970736819949729,0.3115664969071176,0.2608278910487646,0.19660922575572226
ADI,0.0600639734604717,0.24507952476792447,0.2276285451676527,0.18907701658686196
ADM,0.002539066559295548,0.050389151206341506,0.039101773891836646,0.04257190749750256
ADP,0.028180050831842676,0.1678691479451858,0.14967326804478132,0.13126485791719544
ADSK,0.14847892781272146,0.38532963526404435,0.33003581005090304,0.24274644308408283
AEE,0.022366024291256097,0.14955274752158884,0.1245629754873984,0.10867414441049655
AEP,0.01257699114796135,0.11214718519856551,0.09076951724280487,0.08340055130796603
AES,0.006436020475171957,0.08022481209184573,0.06763298513577297,0.07714180806561258
AFL,0.009583776487543402,0.09789676443858296,0.07641404909110053,0.07057720294375658
AIG,0.0038060324767130943,0.06169305047339688,0.04818908808084244,0.04791624664451351
AIZ,0.015987856703729292,0.12644309670254558,0.10654860974780904,0.09670803484810259
AJG,0.02462854278537072,0.15693483611158715,0.1344366910600724,0.11649225403281034
AKAM,0.029173759540366533,0.17080327731155082,0.14980651256983396,0.19690152093699836
ALB,0.1342129773930185,0.36635089380676894,0.31069417222734336,0.22373474001372887
ALGN,0.46284375892676743,0.6803262150812414,0.5095553411317164,0.2861713849931264
ALK,0.04530057177322069,0.21283930974615728,0.18879499061699798,0.17007457863415432
ALL,0.057945077587092275,0.24071783811569153,0.20984609516290972,0.16863708541020528
ALLE,0.019800059747893183,0.14071268509943652,0.11919977617699762,0.1077888423681312
AMAT,0.20978782866820014,0.4580260130911782,0.3892516428184328,0.2630377907164075
AMCR,0.007049373820365323,0.08396054919046994,0.07504161190976567,0.07490067205584477
AMD,0.3705740086503548,0.6087479023786077,0.5824463136572369,0.40881648784745006
AME,0.06234757584315181,0.24969496559432633,0.21122667570104478,0.1686008462732739
AMGN,0.009496630453865,0.09745065650812723,0.07907186484187453,0.08111104936666247
AMP,0.09244007277159424,0.30403959079632087,0.27161452985981005,0.22382782646765048
AMT,0.029372297482745485,0.17138348077555632,0.14383291527207873,0.12600959512962287
AMZN,0.03246250221020139,0.1801735336008077,0.1513757368657475,0.13224649370228952
ANET,0.5633689100900907,0.7505790498608995,0.6395174145520899,0.3637081277513205
ANSS,0.0701271822084888,0.26481537381445364,0.21327999446236737,0.16797964110200375
AON,0.03186554013779869,0.17850921583436158,0.1395891751466217,0.11424696744732381
AOS,0.017443306885386575,0.13207311189408152,0.10826687294249608,0.09785376977334859
APA,0.04391938982945592,0.2095695345928313,0.18159861982988845,0.250228669769748
APD,0.0056067330056074945,0.0748781210074578,0.05621532703288286,0.05356101607794801
APH,0.027318591535233895,0.1652833673883549,0.13041587476876615,0.11185464664616891
APTV,0.07246204136396721,0.2691877437105323,0.2255656365887512,0.17620961342818076
ARE,0.009513713552103257,0.09753826711656947,0.08028826508200788,0.0745873287861651
ATO,0.016155184437397416,0.1271030465307477,0.10577822988810613,0.09552442070954063
AVB,0.006083091018342062,0.07799417297684527,0.06656091647962596,0.06388476596837363
AVGO,0.11315554264116479,0.3363860024453526,0.2980230878318847,0.21863688052991584
AVY,0.0405072666203825,0.20126417122871745,0.15631027824897212,0.1310180101838992
AWK,0.009179532783639201,0.09580987831971817,0.07353165905124769,0.06874707613583478
AXP,0.05500499836119051,0.23453144429093192,0.2116040990585304,0.17946078750237218
AZO,0.03934623849550397,0.19835886291140098,0.1615841318015927,0.22088563863329644
BA,0.25120885101998836,0.5012073932215968,0.42483660075473506,0.2867462897905706
BAC,0.12136963269631977,0.34838144711841323,0.3359211219080737,0.2770610214608663
BAX,0.04329597795065897,0.2080768558745998,0.1752931372966318,0.14612089320937102
BBY,0.09490240670393116,0.30806234223600126,0.27573717834676253,0.2272332239219879
BDX,0.012477738485148878,0.11170379798891746,0.08892255959728583,0.08143158190305469
BEN,0.028413060665735675,0.16856174140574035,0.1564001398481149,0.14091957574829173
BIIB,0.012701308842820704,0.11270008359722145,0.09566831431207275,0.11179594216542882
BIO,0.08011322459499469,0.2830427964018775,0.259178945456664,0.20555829693480054
BK,0.02347140539635677,0.1532038034656998,0.1314983552319496,0.12237050010050124
BKNG,0.037433212784417504,0.1934766466124982,0.1723406305785115,0.14732365122915944
BKR,0.015711580831286546,0.12534584489039333,0.09925256656503595,0.1100809227866779
BLK,0.02518970300510201,0.15871264286471323,0.12292778942406378,0.10441176818680624
BMY,0.008193091904385105,0.09051569976741662,0.06426280518176787,0.06327547773581459
BR,0.019812404264908667,0.14075654252967662,0.10425353015255608,0.09347927239231431
BSX,0.021754800887412416,0.1474950876721405,0.12710406609118782,0.11646320326785348
BWA,0.06993491546013944,0.26445210428381816,0.22794415829894973,0.1775926985543228
BXP,0.00456971427195242,0.06759966177394987,0.054648714166651485,0.06153736397601899
C,0.0721109652341961,0.2685348491987513,0.24485900732831328,0.20599474252759895
CAG,0.00602455891786299,0.0776180321694836,0.06341029102482393,0.06340239042390156
CAH,0.006146564317516621,0.07840002753517769,0.06578565010284905,0.07557977768296484
CAT,0.07320982181462458,0.27057313579626596,0.21747744921869755,0.17455331725859935
CB,0.01469626424906399,0.12122814957370252,0.10272626376244978,0.0900096279373348
CBOE,0.14068162058034736,0.37507548650951233,0.31318946546661186,0.22360159401534446
CBRE,0.056448481662340254,0.23758889212743145,0.2104995814818395,0.17346890538246298
CCI,0.013752800739115152,0.11727233577922438,0.09574785714477795,0.09135395185076266
CCL,0.07949398308724506,0.28194677350032765,0.2543891232447217,0.20228501795154338
CDNS,0.11290854429573466,0.3360186665882338,0.2790154303869429,0.2069838539757842
CDW,0.080544519830635,0.2838036642304588,0.2618728098442755,0.2181287187287818
CE,0.089893437233503,0.29982234278569536,0.2753468357837598,0.22729954411787334
CF,0.06557422579059857,0.2560746488635659,0.21640941954484466,0.18924875897694982
CFG,0.08099110733741763,0.28458936617065933,0.27415519014714734,0.24175209709494974
CHD,0.0041220181007627,0.06420294464245935,0.050932634940109536,0.052389725801002755
CHRW,0.006638135298833339,0.0814747525239159,0.06699707099197397,0.06564251247667624
CHTR,0.07153773071378729,0.267465382271776,0.23648848791559923,0.18740245372487074
CI,0.07185030911870818,0.2680490796826361,0.22707682935788398,0.18244351441219542
CINF,0.0031353307465644942,0.05599402420405676,0.04565895855036057,0.04744459959926117
CL,0.00418704005460735,0.06470734158198241,0.049913710069584866,0.053104473903557735
CLX,0.00789504391029092,0.08885405961626582,0.07829433547486411,0.07670683857368453
CMA,0.10122602395291187,0.3181603745800408,0.30814104907653206,0.26049551215897976
CMCSA,0.023659462135179988,0.1538163259708799,0.13859987014145178,0.12138086564876942
CME,0.03409669324901251,0.18465289937884136,0.16276863379494297,0.14254692217488163
CMG,0.025324043294281683,0.15913529870610632,0.13036326311385404,0.16472829827915073
CMI,0.04975850327415518,0.2230661410303123,0.20345850564878643,0.17349697263313169
CMS,0.012126144251147712,0.11011877338196113,0.09126002014797889,0.08398968587125662
CNC,0.06521149752452784,0.2553654195942118,0.20445757381601093,0.17474676049874222
CNP,0.04729289067619056,0.21746928674226748,0.1965687974246618,0.16313834345309275
COF,0.021406159818684507,0.14630844069528082,0.12460834439059831,0.1170915477146585
COO,0.044866159393941174,0.21181633410561418,0.17499980179318736,0.14449795741782923
COP,0.01437261827060832,0.11988585517319514,0.10158668529602079,0.09342252874248783
COST,0.009054271428296883,0.09515393543252366,0.07986878787568379,0.07753957152866306
CPB,0.006974627932593066,0.08351423790344414,0.0685585059353644,0.07832293536170513
CPRT,0.02697023424153422,0.16422616795606668,0.1391165571778829,0.12153823372289732
CRM,0.02835242723973795,0.1683817901072974,0.14106061969803105,0.12495224823148192
CSCO,0.005330626115835748,0.07301113693016804,0.06010479280050996,0.05690809239469837
CSX,0.267206221784703,0.5169199374997089,0.4879634706588493,0.3367783229339443
CTAS,0.037838484089927446,0.19452116617460283,0.15967521727985326,0.13424675556206286
CTSH,0.041512829883355584,0.20374697515142545,0.1615596409764099,0.13720659970774363
CVS,0.010282923560834935,0.10140475117485835,0.0921101165935642,0.1136248692813192
CVX,0.009492972267863272,0.0974318852730628,0.08213699100241005,0.07840809237752004
D,0.004316843351046766,0.06570268907013446,0.05474619489707252,0.052450195099161045
DAL,0.027593329799849693,0.16611240110193368,0.14813799900626434,0.14312000166302705
DD,0.04291658475131617,0.20716318387038796,0.18347239131674706,0.1494330268277897
DE,0.11525990172788367,0.3394994870804427,0.31786911384539673,0.24150051783734547
DFS,0.015380014822692353,0.12401618774455354,0.10122336983086189,0.09858085287772882
DG,0.004036763548442097,0.0635355298116109,0.04919499911342514,0.058050557885769086
DGX,0.03767010178176955,0.19408787128970617,0.1721678550804283,0.1429629747374744
DHI,0.04355036727534986,0.20868724751491133,0.15565091820983631,0.1355046301857034
DHR,0.005201600267842654,0.07212212051681963,0.05650124776176592,0.05343626087492047
DIS,0.013660327068855874,0.11687740187416845,0.10363917834948226,0.09436004863665118
DLR,0.03567936570885874,0.18888982425969575,0.1628217853017103,0.1392907514488151
DLTR,0.008910001307686165,0.09439280326214582,0.07949419324469402,0.09605569005514038
DOV,0.03562571339494148,0.18874775070167454,0.15939494055710232,0.13487192991942915
DPZ,0.03370314586118307,0.18358416560581436,0.15606845615847456,0.13497591920691235
DRI,0.05881036322682315,0.24250848073175327,0.22912263083531795,0.19858765287136146
DTE,0.017849055105229304,0.13360035593227026,0.11336901603083302,0.09970349581313494
DUK,0.007928802451208063,0.08904382320637441,0.07422269162129935,0.07032438115384336
DVA,0.00481059343255946,0.0693584416820293,0.05640277380070197,0.060900606175483055
DVN,0.03045059512203551,0.1745009888855519,0.14561630750946847,0.18729602008425192
DXC,0.12718404233289465,0.35662871776245764,0.3221014336217539,0.2526275442384329
DXCM,0.02849158638909666,0.1687945093570779,0.1354334836861065,0.21071104600952278
EA,0.0694638816206754,0.26356001521603273,0.21374120301915345,0.1671346333862565
EBAY,0.01614117196590028,0.12704791208792168,0.10873411067232579,0.10169906253128762
ECL,0.006133157680522133,0.0783144793797554,0.06614329486639228,0.06280636086759538
ED,0.010561601363196524,0.10276965195619046,0.08417462939973884,0.07899001701583466
EFX,0.010870002928776852,0.10425930619746543,0.08400762253446441,0.09449234651622627
EIX,0.008266076587373855,0.09091796625185726,0.08004287096879596,0.0752458613244386
EL,0.03251356314306567,0.1803151772399253,0.13944997619081584,0.1264841375372101
EMN,0.03572664249737869,0.18901492665231148,0.1716141621157786,0.1517496983844453
EMR,0.021984701476192966,0.14827238946005075,0.13172151750587577,0.11870132760221801
EOG,0.005393087582303426,0.07343764417724351,0.059568430914131006,0.06014800255289952
EQIX,0.035458626815259214,0.18830461177374072,0.15569363459466298,0.13225498014971027
EQR,0.005062440512950436,0.07115082932018738,0.05869906006840478,0.05669995435917473
ES,0.013948913048746578,0.11810551658896623,0.1007874094803418,0.09119359935034262
ESS,0.01942031103618315,0.13935677606841781,0.11470676533480995,0.10142344873643991
ETN,0.022935642824370966,0.15144518092158288,0.13435040818621807,0.11839053884184043
ETR,0.01011475537018973,0.1005721401293108,0.07698079001430293,0.07636026508708812
ETSY,0.028049713859751586,0.16748048799711443,0.13754418664719972,0.17000879074839
EVRG,0.007044762127354101,0.0839330812454428,0.07116400994477967,0.07640286986188569
EW,0.017985700913158337,0.13411077851223718,0.10974485583565703,0.13580314579889352
EXC,0.01497699487329258,0.1223805330650777,0.09624702234407222,0.08669462779058676
EXPD,0.009332427019252682,0.09660448757305574,0.08137105492122533,0.07314062434399417
EXPE,0.020794830909818617,0.1442041293091797,0.11547170223502491,0.10561035430725266
EXR,0.005236471120698501,0.07236346537237213,0.05739849819819967,0.058357019786310894
F,0.004263772720776307,0.06529757055799477,0.058245636396330146,0.06086896325855043
FANG,0.0058359645721433465,0.07639348514201552,0.06306650363053531,0.06785604215303505
FAST,0.017030077334639585,0.13049933844521813,0.10642367267990417,0.09872895067867873
FCX,0.03973970338389995,0.19934819633972098,0.1721581207711259,0.16978354980651617
FDX,0.025599216050382307,0.15999755013868902,0.13760152225638364,0.12277268608310246
FE,0.007171672807958623,0.08468572965948054,0.07010470605888024,0.07797562439505139
FFIV,0.008858791120602748,0.0941211512923782,0.08350584250526838,0.09111715020720934
FIS,0.014382540573585852,0.11992723032566813,0.0957890516282055,0.08604496706829273
FITB,0.036488502689846686,0.19101963953962087,0.17122554778017968,0.16207774788452564
FLS,0.007162086391042741,0.08462911077780944,0.06723129851803493,0.07459963865760853
FMC,0.23656481221048775,0.4863792884267254,0.4270609041204092,0.29658973179725023
FRT,0.016093883885101825,0.12686167224619824,0.11704646954640072,0.14042804201487485
FTI,0.01886914135395621,0.1373649931895176,0.11928546522963618,0.14349682085671672
FTNT,0.015261117251006557,0.12353589458536558,0.10542060386118296,0.10670486836787033
FTV,0.04561861681508805,0.21358515120459112,0.18175229703127369,0.1510373064061885
GD,0.0519637158728461,0.22795551292488211,0.21372282876419338,0.1831517389633418
GE,0.01859124852569666,0.1363497287334913,0.10204808909959295,0.12789234953119025
GILD,0.011659644256341051,0.10797983263712281,0.093783109636277,0.10740673423280135
GIS,0.012719143922173009,0.11277918213115845,0.10185935798595472,0.12638711552842485
GL,0.02642258813997868,0.16255026342635892,0.15071483230021526,0.1363467813329647
GLW,0.0505081656933579,0.2247402182373193,0.200501838904554,0.16239962723945506
GM,0.03558853684105885,0.1886492428849341,0.14663730782653253,0.12298649203108614
GOOG,0.022195815967567083,0.1489826029023761,0.12382852398877826,0.10777507024230504
GOOGL,0.019677913103437302,0.14027798509900727,0.11631095366145681,0.10201079984842176
GPC,0.007720167498509651,0.087864483715035,0.06569276292313653,0.0759072205194557
GPN,0.03467045786550158,0.18620004797395082,0.1506488925132667,0.12927035378906504
GRMN,0.00685422580951533,0.08279025189909335,0.061089179473800465,0.05858505429923282
GS,0.0629727104389495,0.2509436399651314,0.23499660515221307,0.20982992849486695
GWW,0.02743504038764056,0.16563526311640453,0.13964219201317657,0.1736713772669433
HAL,0.01618161014434151,0.12720695792424844,0.10591931033897876,0.10744252086312227
HAS,0.03778925269412178,0.19439457989903366,0.17060158192875904,0.14477922290314046
HBAN,0.053048000490413055,0.23032151547437563,0.21727673932781655,0.1995149194224277
HBI,0.022368375946487818,0.14956060960857245,0.13417880024956028,0.17140590440107548
HCA,0.005462195375418622,0.07390666665070629,0.05939184003114746,0.0597283465646524
HD,0.030786021795606446,0.17545945912263164,0.15029271127400953,0.1290878856721048
HES,0.018744406292104186,0.13691021251938873,0.11650839427021163,0.1401987745724802
HIG,0.028814082614107044,0.16974711371362708,0.1452455425318184,0.13037510826763957
HII,0.06387318973030827,0.25273145773786904,0.22916032428617408,0.19144048889567755
HLT,0.08151257355071274,0.28550406923669713,0.2582523099985451,0.20262688474771964
HOLX,0.006018751027018688,0.07758060986495716,0.06312452084381526,0.05960977956682492
HON,0.02946261120541234,0.1716467628748423,0.14501736820197364,0.12249678647523192
HPE,0.004061595275799718,0.06373064628418354,0.055039536414322854,0.05377491479055851
HPQ,0.057740878124584394,0.240293316853766,0.20563922683240618,0.16915452814523063
HRL,0.014519795080075244,0.1204981123506723,0.10886838070311686,0.12706851166385588
HSIC,0.006108230118555997,0.07815516693447719,0.06347015956036221,0.06314925995876593
HST,0.020118423477269082,0.14183942850022022,0.12540708131592584,0.11869339818580524
HSY,0.006497403877792237,0.080606475408569,0.06724618966503762,0.0691025853979716
HUM,0.056916101302823895,0.23857095653667462,0.21603142477422502,0.1860202249523135
IBM,0.006459601699497268,0.08037164736085274,0.06551327978900949,0.06441987490181715
ICE,0.01780320718984553,0.13342865955200753,0.11009418603179706,0.09792584776415944
IDXX,0.10784442022882267,0.32839674211054937,0.29873357572337034,0.2256161000611328
IEX,0.04442511405259178,0.21077265964206976,0.1633127261394744,0.1325711676465097
IFF,0.009499591630186986,0.09746584853263725,0.07724622180628797,0.08396085091604143
ILMN,0.03758561253918576,0.1938700919151424,0.15352548405623226,0.1581982185658046
INCY,0.08931852152182589,0.29886204429774266,0.265933689272203,0.22187422187263914
INTC,0.009886250798908303,0.09942962736985543,0.06688031596587285,0.06453087813399933
INTU,0.03941809596323837,0.1985399102529221,0.16239468287741327,0.13481587181265317
IP,0.023349773311577053,0.15280632615038245,0.13581896101739152,0.11851351466783988
IPG,0.005793687494485914,0.07611627614699706,0.06438695681916777,0.06776590834623028
IPGP,0.43063605851150644,0.6562286632809531,0.5448209651836784,0.3316077581963961
IQV,0.02371498432252638,0.1539967023105572,0.11355469897564502,0.09806895928885917
IRM,0.012632459282464125,0.11239421374102906,0.08349131759684113,0.08361483956832434
ISRG,0.10096049279949476,0.3177428092018681,0.2520123822049813,0.19062636881307934
IT,0.045819368588194714,0.2140545925417035,0.19156558448154754,0.16903541985134402
ITW,0.02991674436155864,0.17296457545277483,0.14886557316730353,0.12804651456084787
IVZ,0.012459259302357277,0.1116210522363827,0.08842089866975981,0.08110172013966378
J,0.006035019683534556,0.07768538912520524,0.06374786204757155,0.06533639035387374
JBHT,0.02561681272339209,0.16005253113709914,0.13645923201403254,0.12573471441931372
