,mse,rmse,mae,mape
A,0.03982656829276886,0.1995659497328361,0.1567605579422661,0.12860566818572178
AAL,0.07314891654101864,0.27046056374454785,0.25566855928996235,0.21125915180063007
AAP,0.033967535297642876,0.18430283583722437,0.14401988344922262,0.21267109079993435
AAPL,0.08063437250641554,0.28396192087393607,0.251624591586449,0.19795718751153366
ABBV,0.014183202942963588,0.11909325313788177,0.07581742393369724,0.06779505501318145
ABT,0.011287791998334433,0.10624402100040468,0.08320815992593263,0.079318675842609
ACN,0.008785632361786661,0.09373170414425773,0.08265476397512372,0.07939780296594874
ADBE,0.07096189759821825,0.2663867444116134,0.2259055130817258,0.18089383857192648
ADI,0.05859750540786754,0.24206921615080992,0.22553417046510307,0.1826312492597485
ADM,0.002053710822303864,0.04531788633976506,0.036753193347281936,0.03647806626007895
ADP,0.022427317253786005,0.14975752820404725,0.13584477452994934,0.12316338103968087
ADSK,0.15246428901117537,0.3904667578823777,0.3467155601416052,0.2574951924200657
AEE,0.01200992447552507,0.10958980096489394,0.09374762729435643,0.08777335986498983
AEP,0.005054293209390883,0.07109355251632093,0.05939780042892035,0.06009638379167591
AES,0.005135562599830133,0.07166283974159922,0.06563469320480021,0.07456640207796429
AFL,0.00405089903733884,0.0636466734192671,0.044067452301594,0.04122112095142225
AIG,0.009238152350702165,0.0961153075774206,0.0839610743486533,0.07752992719417443
AIZ,0.012560573044881023,0.11207396238592184,0.09742315531711734,0.08957203339254965
AJG,0.018442282168528133,0.13580236437016896,0.121826146936111,0.1078968840814945
AKAM,0.02893143977586086,0.17009244479359117,0.1479322617638063,0.14308126058304904
ALB,0.08606247315471739,0.2933640624799115,0.2484766106550784,0.19375513081624005
ALGN,0.21004474245072688,0.45830638491158604,0.33523614498907833,0.21353115886551255
ALK,0.08747322259543859,0.29575872361679983,0.2713020958146919,0.216037011159576
ALL,0.04786750722714081,0.21878644205512554,0.18873198947520062,0.1521649864397776
ALLE,0.01008295310318927,0.10041390891300503,0.08612916736947485,0.08116895976493568
AMAT,0.12932013075147436,0.3596110826316041,0.3132317810611652,0.23008813628278432
AMCR,0.004053630973569186,0.06366813153822866,0.055131266206246594,0.054348959567007124
AMD,0.4818818030512548,0.6941770689465727,0.6346906974357011,0.3937229734604184
AME,0.03692266330506157,0.19215270829489126,0.1583498724996271,0.13195729033018647
AMGN,0.005147176790250262,0.07174382754112205,0.060114182896726105,0.06601837541387673
AMP,0.08857015739656778,0.29760738800736747,0.2722746603921803,0.20960598081366297
AMT,0.019410309353204338,0.13932088627770187,0.1125382204740784,0.1010838848194363
AMZN,0.02443727889904987,0.15632427482336156,0.1303996088045777,0.11591184808450941
ANET,0.4290937810270479,0.6550525024965922,0.5578707524458739,0.33675078940471515
ANSS,0.038938497400891905,0.19732839988428402,0.15244269321065693,0.12563885797783245
AON,0.022074400313383133,0.14857456146118397,0.1150348525096939,0.09791157647314908
AOS,0.013028478810328712,0.1141423620323704,0.0957564616745254,0.08690893079187742
APA,0.020892474784592652,0.14454229410311936,0.12965416085786266,0.1633354628502262
APD,0.001899520270997886,0.043583486218955525,0.03690053409498204,0.03651024675709905
APH,0.026042960043106,0.16137831342254758,0.15006311141688827,0.13298345129101008
APTV,0.048096078783992885,0.2193081822094034,0.17241554703583853,0.13805826645365352
ARE,0.004567972000471054,0.06758677385754593,0.05574196625777656,0.05293468257863355
ATO,0.008237859891485778,0.09076265692169758,0.07312058394441849,0.0703213711653618
AVB,0.0038098503343168416,0.061723985081302404,0.05241502810536347,0.051832982973662796
AVGO,0.09179925434881915,0.3029839176405559,0.2593947354827944,0.1972103370914041
AVY,0.014558347634244783,0.12065797791379061,0.09432973531724052,0.08413808995803405
AWK,0.0025262766689562142,0.05026207983118301,0.04308505192052101,0.04643166406293662
AXP,0.05362741135676827,0.23157593000303003,0.21532194900209148,0.1754964921531076
AZO,0.02814324436178364,0.16775948367166502,0.12527432798282687,0.17631493797859504
BA,0.2300150259893913,0.4795988177522869,0.4075652558687799,0.2721874377113913
BAC,0.22984478949826914,0.47942130688807433,0.4585293449426296,0.3153776177827053
BAX,0.0333461894000345,0.18260939022962236,0.142378819141693,0.11873567190552374
BBY,0.14011755437732476,0.37432279435979415,0.3400339198147764,0.2541831100779698
BDX,0.005651110196779648,0.07517386644825214,0.05982721165269922,0.05610680523254169
BEN,0.03230461111531104,0.1797348355642585,0.165206876582715,0.14129901375133597
BIIB,0.009879071603001856,0.09939351891849818,0.08141548518359493,0.09499431097086648
BIO,0.09142459021851768,0.3023649950283889,0.27838334867948145,0.21741266767756398
BK,0.04236215235424784,0.20582068009373558,0.19271478009851917,0.16178925927252522
BKNG,0.04672306003071631,0.2161551758129245,0.19331533232918263,0.15931324866091065
BKR,0.03634186433297573,0.19063542255566182,0.16390694844942413,0.14261820342317613
BLK,0.010840602874479063,0.104118215862927,0.0859001537135798,0.07736246671094119
BMY,0.005047587465910503,0.071046375459347,0.05810504503290216,0.08075651014777073
BR,0.005036164967215564,0.07096594230485187,0.053359198501384084,0.05076538176147898
BSX,0.010211252439053294,0.10105074190253772,0.08420945852930409,0.08032323918203277
BWA,0.04915568954845637,0.22171082415718085,0.2009217347571321,0.1669042490552235
BXP,0.00880662859119165,0.09384363905556758,0.0839150689662714,0.0960580252920094
C,0.10436674865232216,0.32305842916154065,0.30370950075998315,0.23087647299044503
CAG,0.008724065651176942,0.0934027068728575,0.08114875308831956,0.07748573768925064
CAH,0.006811021040924546,0.08252891033404322,0.06940763739477884,0.08095409840987283
CAT,0.06143571681272944,0.24786229405201882,0.22070024747587985,0.18216718716178965
CB,0.011546693373999356,0.10745554138339891,0.09338407691131323,0.08512820473590076
CBOE,0.07588912574822806,0.27547981005552485,0.22760403196743964,0.1749404149629417
CBRE,0.031100667106131855,0.17635381228125424,0.1563965926457242,0.1345990858929957
CCI,0.00574599873917901,0.07580236631648783,0.06346581081842627,0.06580648172534613
CCL,0.08758386691172922,0.2959457161570838,0.2646188148325859,0.20667220219223562
CDNS,0.0799429137929689,0.282741779355243,0.23348039190077727,0.17954154772695088
CDW,0.08015965843118018,0.28312481069517764,0.2604929274673287,0.20619334124049654
CE,0.1328899879838612,0.36454079056240224,0.3394139441026333,0.26059478558295396
CF,0.06245659324969666,0.24991317142098904,0.22006953379225894,0.1902740543898894
CFG,0.20036494271299896,0.4476214278975024,0.4291536188839082,0.30041707271305845
CHD,0.0030905649593885418,0.055592849894465224,0.045329406144451655,0.04795450839800503
CHRW,0.005503146507281016,0.07418319558553013,0.060995545783083006,0.06039593043204225
CHTR,0.06283679001737924,0.2506726750513092,0.22111397902250918,0.1790738950223358
CI,0.04063400503907536,0.20157878122231854,0.17028928594525755,0.14907613350246307
CINF,0.001799514616970029,0.042420686191645095,0.03405105438741648,0.036065694760498
CL,0.002429666167596499,0.04929164399364764,0.03706236180197745,0.04004607006362914
CLX,0.004045390933219075,0.06360338774954583,0.0588040175727793,0.06235629895375189
CMA,0.2298024267016928,0.4793771236737239,0.4595761142534044,0.310844303280464
CMCSA,0.022412172625774506,0.14970695583630877,0.13319719677444614,0.1158596365832369
