,mse,rmse,mae,mape
A,0.09335528076045031,0.3055409641282987,0.26641898503051986,0.20223719254465924
AAL,0.004976936056004974,0.07054740290049644,0.0509680892773458,0.052088157684369675
AAP,0.09395333671040665,0.30651808545403425,0.25355532873208425,0.4392359230320379
AAPL,0.10761721536507654,0.3280506292709656,0.29635889787260916,0.22034719810191394
ABBV,0.0965508044863567,0.31072625329436954,0.2275404439868851,0.16567323913502294
ABT,0.06624718237491635,0.2573852800276588,0.21190126770732193,0.17424882189168248
ACN,0.014625288640311923,0.12093505959940618,0.08996660303202558,0.08098055491262078
ADBE,0.1477954268227987,0.3844417079646779,0.3246949901957566,0.2309677069128942
ADI,0.031138734453591103,0.17646170817939824,0.1504566483831039,0.13105740594442267
ADM,0.0051381397764668196,0.07168081874858029,0.06156116152189345,0.06783872821771467
ADP,0.01477166240339561,0.12153872799809783,0.09762749533800613,0.09128699341128894
ADSK,0.13244391102070271,0.36392844217057657,0.3177077945723108,0.23864398822360505
AEE,0.023399524126412146,0.15296902995839434,0.1294873974109014,0.11371810760905336
AEP,0.0231358329280007,0.15210467753491574,0.131146543808135,0.11357629648220968
AES,0.0037736651608464198,0.06143016490980974,0.050614840003919755,0.05556164133196554
AFL,0.017913518209805496,0.1338413919899427,0.1041620571523699,0.09110332622318255
AIG,0.003544140630674304,0.059532685397807344,0.0477985495490753,0.05123820507104219
AIZ,0.015202385089226767,0.12329795249405712,0.10143883161237874,0.09382887772524914
AJG,0.02860735540994767,0.1691370905802381,0.14201385672318625,0.12003072180091975
AKAM,0.03807256466643766,0.1951219225675005,0.16578475416039162,0.22743434954336977
ALB,0.12390003068154162,0.3519943617183969,0.303222667508324,0.22487911066722605
ALGN,0.6176706842230374,0.7859202785416836,0.6238673386652089,0.339562786545819
ALK,0.01961549243741801,0.14005531920429873,0.10753735800036289,0.12264202094071103
ALL,0.060195466747310765,0.2453476446744716,0.21407768124747956,0.17177365998474312
ALLE,0.03323598415670498,0.18230738919940953,0.1620671326162368,0.13832534148766065
AMAT,0.19671167745912863,0.4435219018933886,0.38327164207622616,0.266612448507806
AMCR,0.009274849782303626,0.09630602152671258,0.0868858062166153,0.08374612186090172
AMD,0.08260335007957095,0.28740798541371626,0.2365265570805768,0.2186532628537115
AME,0.07379316571494653,0.2716489751774273,0.2347847314947535,0.18544819515175093
AMGN,0.02489756088476732,0.15778960955895455,0.136043835016608,0.1284699193831012
AMP,0.08286435706596225,0.28786169780983756,0.24457589709341954,0.19634134407164536
AMT,0.053281679537427934,0.23082824683610093,0.20218289150199284,0.17128621349637815
AMZN,0.06721646635942785,0.2592613861712304,0.20883411017991174,0.1702359049166525
