,mse,rmse,mae,mape
A,0.07523528269063892,0.27429050783911374,0.22952591186567856,0.17824810523026893
AAL,0.029106027669264227,0.1706048875890261,0.1518025059912332,0.14702801605735527
AAP,0.06200951341459797,0.2490170946232366,0.20108588986951872,0.3294955914343942
AAPL,0.10227860645904915,0.31981026634404525,0.2816154231113582,0.2153817071475441
ABBV,0.06219511282429231,0.24938948017968263,0.1738200639701085,0.1345575394416602
ABT,0.035754410795268886,0.18908836768894297,0.1507720802646913,0.12858457703441506
ACN,0.013028646906170071,0.1141430983729199,0.09071982967274218,0.082887035699075
ADBE,0.11000653304714242,0.3316723278284494,0.27690008917064335,0.20633560802766718
ADI,0.05031155947271217,0.22430238401031802,0.2053588965939573,0.182053999559104
ADM,0.0037606302741628934,0.0613239779707978,0.04673011556204526,0.05077437240912475
ADP,0.026468009990462164,0.16268991975676356,0.1426069577980933,0.12763353115622567
ADSK,0.15740503865206745,0.39674303856787135,0.3409119005868452,0.24888746527243702
AEE,0.02559591307128981,0.15998722783800526,0.13338130924497912,0.1159571180346624
AEP,0.0160752643794329,0.12678826593747902,0.1041609758453382,0.09467088562282759
AES,0.0063372665985087315,0.07960695069218976,0.061654223842022536,0.07054381963378396
AFL,0.011410226812461927,0.1068186632216577,0.0887056877322942,0.08222489579786683
AIG,0.004832094701185852,0.06951326996470424,0.054404341628205614,0.05426732409931001
AIZ,0.017269751844809233,0.13141442784112115,0.11329282342510964,0.10317449834631667
AJG,0.026398034981557184,0.16247472105394484,0.13887026153711376,0.1199197726834051
AKAM,0.025966767120679378,0.16114207123119456,0.14439689259177788,0.18720217684573298
ALB,0.144107582643489,0.3796150453334127,0.32728300613589306,0.23554618948708506
ALGN,0.5040503994949705,0.7099650692076129,0.5324922127316064,0.2935105108387271
ALK,0.0408752391905922,0.20217625773218822,0.17858870681950154,0.16902432450519586
ALL,0.05952216457057424,0.24397164706287952,0.21319390252230977,0.17186299493246002
ALLE,0.02187561722719864,0.14790408117154388,0.12468939424440914,0.11245620535020455
AMAT,0.20569131308948224,0.45353204196559505,0.3843729334261033,0.26448812620127565
AMCR,0.007646914252068217,0.08744663659665944,0.07298887129126622,0.07248115628290641
AMD,0.3360381935702187,0.5796880139956481,0.5573462756569056,0.396492318281915
AME,0.06752332402441714,0.25985250436433577,0.22055591982540737,0.17523826309472879
AMGN,0.008786274195527407,0.09373512786318375,0.07842463389425502,0.07957102884071135
AMP,0.08891180268659442,0.298180822130791,0.2642193981346652,0.21655098874542486
AMT,0.03446136838700943,0.18563773427568392,0.1568017344144466,0.1361369994450995
AMZN,0.03880407134403436,0.19698749032371157,0.16350087917234354,0.14091960313916835
ANET,0.5447980505151483,0.7381043628885744,0.6274961345001788,0.367067646065946
ANSS,0.07734965401414172,0.2781180576915884,0.22545968067516067,0.17667619299028656
AON,0.03350435363054101,0.18304194500316318,0.14859323374216502,0.12317043662089666
AOS,0.01993866437465262,0.14120433553773276,0.12054905747314015,0.10942453004231295
APA,0.041750509780856114,0.20432941486936265,0.17730143319675512,0.24422091773264443
APD,0.007868687241538915,0.08870562125107356,0.07242286521957184,0.06953188823967757
APH,0.029797209737366187,0.1726186830484064,0.1385089626647166,0.11897775248354822
APTV,0.0760579950929812,0.27578614013938624,0.23027519814392622,0.17884789185305017
ARE,0.010679982231217518,0.10334399949304032,0.0889717124819598,0.08295900891464048
ATO,0.018372323457683238,0.13554454418265324,0.11286101084614247,0.10155102694519
AVB,0.00830721887347964,0.09114394589592684,0.07627466551205617,0.07254807178824087
