,mse,rmse,mae,mape
A,0.0058312959648781975,0.07636292271042405,0.06902368843690075,0.07752898326356303
AAL,0.060484557548314236,0.24593608427458186,0.2169264727653527,0.3047178234523181
AAP,0.017113373714014887,0.1308180939855603,0.09985094852334282,0.09345056877864741
AAPL,0.027062420883514113,0.16450659829780115,0.1410460062296563,0.17976154650494308
ABBV,0.04747927213962395,0.21789738901515995,0.19487179736757382,0.2240725233069757
ABT,0.016247704111497754,0.1274664823061253,0.10880582449452215,0.12908278136024431
ACN,0.014623514940094177,0.12092772610156108,0.1015865766458901,0.08976300848164069
ADBE,0.01981699623183765,0.1407728533199411,0.12417229191832921,0.10980686210057622
ADI,0.039790151199452145,0.19947468811719482,0.17858186085978595,0.2165595488896655
ADM,0.07888092756271828,0.2808574862144826,0.2470525772637295,0.3442582952578109
ADP,0.0020608176185259878,0.045396229122317944,0.03694096762202451,0.03821550381310508
ADSK,0.011485964568481555,0.10717259243146801,0.09374699991140747,0.10559983073324417
AEE,0.04717716882647285,0.21720305897126047,0.1849166127417986,0.1655207486977851
AEP,0.01439989560698193,0.11999956502830304,0.09427245505977486,0.08483992495633531
AES,0.04430921410842784,0.21049753943556643,0.1856603748571698,0.24625836421183123
AFL,0.0033181833277050395,0.05760367460245083,0.04843789204233426,0.04939636415499152
AIG,0.017093475577642746,0.13074201917380177,0.10516140019345457,0.11590109114839835
AIZ,0.03959251800498753,0.1989786873134596,0.18368217527812764,0.15345013373086602
AJG,0.009954867880799243,0.09977408421428505,0.07761934433948336,0.09167764583109109
AKAM,0.056675607456263946,0.2380663929584853,0.19434978968540825,0.28908362962008466
ALB,0.04021681745297179,0.20054131108819395,0.17865528146733942,0.21862705489413603
ALGN,0.004781530909352906,0.06914861465967996,0.060122673394334324,0.059709070493296185
ALK,0.03865533074149784,0.19660958964785477,0.17747584350149095,0.15568446401184685
ALL,0.0040415053562551624,0.06357283504969054,0.053833345437221056,0.06192023352032801
ALLE,0.002331911590266562,0.04828987047266292,0.03941946530816256,0.038544305536051135
AMAT,0.035996253048676895,0.18972678526944184,0.1399195009482524,0.16800911564862728
AMCR,0.008712885772266761,0.09334283996251004,0.07767856075961202,0.08416868231099774
AMD,0.16077338371664507,0.40096556425289825,0.2719085909332026,0.2603590328918337
AME,0.007227832884713847,0.08501666239457914,0.06924611973411025,0.07726377456896588
AMGN,0.0017826773532464502,0.04222176397601657,0.03242627769112873,0.03578396551482815
AMP,0.03324868820166022,0.18234222824584606,0.15358198823242283,0.21218889463634677
AMT,0.004845276171280819,0.06960801801000241,0.05286431624937904,0.050391767407462124
AMZN,0.08528562636480587,0.2920370290987187,0.25796448316822795,0.186305202049267
ANET,0.03081101782568664,0.17553067488529359,0.1557947090183211,0.199207204514273
ANSS,0.0024846866491934454,0.049846631272267995,0.041576032772741155,0.04209920295108028
AON,0.003718464998470256,0.06097921775875988,0.05215392987686038,0.05702803569991848
AOS,0.0051983621061619315,0.07209966786443563,0.05543520166899171,0.05758225740618475
APA,0.06352614450878896,0.2520439336877382,0.23623813217213877,0.37425624546663144
APD,0.005863042190534642,0.0765705047034081,0.06104593487133576,0.07016774460243015
APH,0.0045586765748720495,0.06751797223607985,0.053417370795942415,0.06160963525793625
APTV,0.04792180332519853,0.21891049158320056,0.1815681778364743,0.2257106329148447
ARE,0.005926320305310712,0.07698259741857709,0.05731951881251018,0.062488116741479874
ATO,0.06758104938720241,0.259963553959401,0.2168602515506981,0.17497731365578714
AVB,0.018522499482276477,0.13609738969677734,0.12063845013340917,0.1185332471879015
AVGO,0.00404189342548857,0.06357588713882466,0.05157360972237527,0.057424791047560673
AVY,0.005460826390699295,0.0738974044923047,0.0634241486324138,0.06181404997283668
AWK,0.06414116906416115,0.25326106898645345,0.20236374266289986,0.16481731291933097
AXP,0.027245542811856018,0.16506223920647634,0.13066897929600355,0.1720698495484182
AZO,0.00876094933156572,0.09359994301048329,0.08413213183175884,0.0778725525466265
BA,0.003669009805637123,0.06057235182521084,0.04636852230924266,0.054746921550938805
BAC,0.03642030205463533,0.1908410387066559,0.14849092850645312,0.18380386635953477
BAX,0.007190020303327334,0.08479398742438837,0.05872794291043506,0.05413958100539884
BBY,0.01591175285605943,0.12614179662609626,0.10256745875298084,0.12384584975067527
BDX,0.006852864574440144,0.08278203050445274,0.06294707199174007,0.058122155300950974
BEN,0.05537869789060023,0.2353267895727136,0.22025262754079908,0.3129559716341918
BIIB,0.01200390780021482,0.10956234663521414,0.10010388869662995,0.16726298426280867
BIO,0.010321462536626169,0.1015945989540102,0.08786140702278433,0.09700891397529621
BK,0.016988441849014317,0.1303397170819943,0.1046466498010138,0.11953128849751565
BKNG,0.007117896617800412,0.08436762778341235,0.07012446890720479,0.07018027804367856
BKR,0.0691785158318163,0.2630180903128458,0.2424111334348469,0.3576505744210662
BLK,0.007926306383487743,0.08902980615214066,0.07488068375345998,0.08688240170870394
BMY,0.0027924028912802044,0.05284319153192968,0.043578902953183306,0.044843571428132965
BR,0.008396332467754848,0.09163150368598591,0.06814587102982818,0.06298652696233444
BSX,0.008424345692131041,0.0917842344421472,0.05688629872884727,0.05248082128024018
BWA,0.12159649402058101,0.34870688840425995,0.3255727541746574,0.5383676283645847
BXP,0.00764970532009984,0.08746259383359174,0.07023423595361139,0.07958257353179601
C,0.037724384338410494,0.19422766110523623,0.1537237657816253,0.19859299501530694
CAG,0.012639238349017591,0.11242436723868003,0.10081588744811922,0.0889945248715869
CAH,0.004612877816149809,0.06791817000000669,0.05902064141255571,0.06566345144626197
CAT,0.04144985580529461,0.2035923765893375,0.1843065861624596,0.2304748849880151
CB,0.014509439038580743,0.12045513288598682,0.10060615861721128,0.09575153069714933
CBOE,0.019302150532431776,0.13893217961448592,0.12764904806932634,0.11443740120207611
CBRE,0.035499568103205835,0.1884132906755939,0.15213962976511297,0.20383564596054354
CCI,0.003564990569498661,0.05970754198171836,0.046644751272788824,0.04518244796448431
