,mse,rmse,mae,mape
A,0.005841520245950636,0.07642983871467109,0.06236935128198497,0.06976661798537016
AAL,0.024190573251326786,0.1555331901920834,0.14250364580600997,0.1899324506021435
AAP,0.011941139361723583,0.1092755204138767,0.0874214864593017,0.0850172101108278
AAPL,0.011683996122533664,0.10809253499910927,0.08066097365547557,0.09689427726112336
ABBV,0.008337209611327124,0.09130832169811864,0.07462529906418099,0.07978596483363017
ABT,0.008329520650642738,0.09126620760523983,0.07588115321569162,0.08190257119437462
ACN,0.018855814732595375,0.13731647655177937,0.12106469504321252,0.10726340569428959
ADBE,0.014961678258179723,0.1223179392328849,0.09991532511202855,0.0919861445474305
ADI,0.00926399930138609,0.09624967169495224,0.07856823845831495,0.07612123847813755
ADM,0.024035187842976206,0.15503286052632909,0.11989649913874183,0.16582330295697603
ADP,0.002607822804927663,0.05106684643609455,0.042746970299796454,0.04574405458157091
ADSK,0.01649856843055689,0.12844675328927893,0.10615680476772446,0.1343793593328873
AEE,0.006425283913288116,0.08015786869227572,0.068673527070103,0.0769596413113275
AEP,0.005656647317662912,0.07521068619327251,0.06449391455102005,0.07175078847349628
AES,0.021049394761919145,0.14508409548230689,0.11845558236355931,0.16161805703844037
AFL,0.002536524385136092,0.05036391947749988,0.04023946073109124,0.040349102408088505
AIG,0.013830277497844276,0.1176022002253541,0.10247059912869468,0.09532044289027997
AIZ,0.0341569371098765,0.18481595469514125,0.1599005220564831,0.14227498424111473
AJG,0.008131251096773125,0.09017345006582106,0.07356182841838754,0.08304595070845473
AKAM,0.024915674477462457,0.15784699704923896,0.13784456863207953,0.16391176723289938
ALB,0.010967960443277434,0.10472803083834545,0.07944691297274542,0.09598173869575118
ALGN,0.00931404505511464,0.09650930035553382,0.08055913646306545,0.08139928426735378
ALK,0.0288110034030949,0.16973804347610144,0.13463820119030825,0.12157142525934597
ALL,0.012330210020760334,0.1110414788300315,0.09661461186877254,0.11101992472145097
ALLE,0.009430941965349316,0.09711303705141404,0.0812592044054693,0.07579680941837692
AMAT,0.06278679452305325,0.2505729325427095,0.2352727937212053,0.33947651984949095
AMCR,0.006792051112421372,0.08241390120860298,0.06508393557090385,0.07642903250648828
AMD,0.05708006956665156,0.2389143561334303,0.20963524544649725,0.3278395201076218
AME,0.004713576139975596,0.06865548878258457,0.05746272284038876,0.059284717951446034
AMGN,0.0029889492397237216,0.05467128350170427,0.042586725633152675,0.04564737519346026
AMP,0.03091776374751445,0.17583447826724555,0.13877164299825737,0.18682825423511146
AMT,0.0035213587181022643,0.0593410373864686,0.0499105461041401,0.0534209962103476
AMZN,0.25565110650824124,0.5056195274198192,0.4387779702494216,0.3034411479997046
ANET,0.016481494525536874,0.1283802731167716,0.09736193931181182,0.09177887555470382
ANSS,0.005331658267126718,0.07301820503906349,0.06056191195602923,0.057564465278043354
AON,0.0033832985346934907,0.0581661287580108,0.050641814410896185,0.05438293954581463
AOS,0.031614178902668814,0.1778037651532408,0.15517596314015128,0.13685153320646978
APA,0.06540962337662026,0.25575305154898986,0.22637508219048227,0.34741746574668814
APD,0.008917091632789101,0.09443035334461637,0.07924870451205718,0.09151383352671634
APH,0.004309782007471601,0.06564892997963943,0.054646908365543666,0.06064242717541967
APTV,0.013574762239266323,0.1165107816438733,0.09667001558093452,0.09930373667602659
ARE,0.008498781652751038,0.09218883692048098,0.06718136044842539,0.07771096128162891
ATO,0.016881893838453763,0.12993034225481653,0.09416109734227815,0.08584197374290396
AVB,0.0027301829652050806,0.05225115276436569,0.041479932925045225,0.042070424105349856
AVGO,0.026298907079084145,0.16216937774772444,0.139241839036292,0.13574467758775927
AVY,0.028476152083410883,0.16874878394646547,0.15306014959640823,0.1318425987189989
AWK,0.00998839528517891,0.0999419595824442,0.07560143332149029,0.07198831260320394
AXP,0.024965678393650017,0.15800531128303888,0.1306046750801407,0.1826762086944078
AZO,0.02317037712303399,0.15221818919903754,0.1387503703866239,0.12503558487556504
BA,0.010659092766083938,0.10324288239914622,0.07928671049089367,0.09190114166580701
BAC,0.009125805709794294,0.09552908305743489,0.07957266555403426,0.09419188795393302
BAX,0.0037843683026166333,0.06151721956181564,0.050870093413311904,0.055295392443611174
BBY,0.01525874592582417,0.12352629649521664,0.10189891078520621,0.12817367890301654
BDX,0.002628907451827052,0.051272872474897015,0.03921694233919051,0.03980514390014021
BEN,0.05247814918502996,0.22908109739790833,0.19583465467535735,0.2857571025049971
BIIB,0.045070694041659747,0.21229859641942936,0.1742084600634929,0.2524321818605523
BIO,0.01719497948188473,0.13112962854322713,0.11568194458130011,0.11046175113783624
BK,0.007564333431960655,0.08697317650839628,0.0733248293164179,0.07282771036350129
BKNG,0.01173974632913594,0.10835010996365411,0.08763706018494183,0.08616717109051748
BKR,0.028205647465472532,0.16794537047942862,0.1324720184114079,0.17330479789000686
BLK,0.008960770647929337,0.09466134716941935,0.0795962021790107,0.09206644863716387
BMY,0.005481072953126956,0.07403426877552689,0.05869721863959546,0.058398402020412944
BR,0.009252922094730153,0.09619211035594423,0.0820446260728468,0.08075047182918023
