,mse,rmse,mae,mape
A,0.004636542991784271,0.06809216542146586,0.0566334047251146,0.05389935119030232
AAL,1.220841833805128,1.1049171162603681,0.9668075087180605,0.9604406430175182
AAP,0.07937260121952576,0.281731434560515,0.25703196083446395,0.2669670084322769
AAPL,0.39582079606717174,0.6291429059181799,0.5386311811652272,0.4630966554045293
ABBV,0.01360201214313923,0.1166276645703721,0.0974173997328161,0.09606089725724044
ABT,0.08278496703032374,0.28772376862248233,0.25502282337833565,0.2595499729523508
ACN,0.022618188486832825,0.15039344562457777,0.13009218833124975,0.12978236205990643
ADBE,0.006989119521565153,0.08360095407090253,0.062083373827480796,0.05163359681086033
ADI,0.14977312070427476,0.38700532387071207,0.3327755715083228,0.26146692309165054
ADM,0.004276928553923407,0.06539823051064461,0.05583460042228957,0.054603770470433875
ADP,0.05773257568530968,0.24027604059770438,0.20953480630890106,0.18962582337234576
ADSK,0.11582637889584795,0.34033274731628155,0.2826232983053019,0.2119722326497107
AEE,0.06645042675530526,0.2577798028459663,0.234713117489227,0.22050697320274684
AEP,0.014782692245317057,0.12158409536332068,0.10749676240334163,0.10539972637348018
AES,0.01596268728765202,0.12634352887129605,0.11924149380789634,0.11434671585670873
AFL,0.028619923659064163,0.16917424053047841,0.13508181940764577,0.12992532981377825
AIG,0.004343508949319623,0.06590530289225309,0.05793380381632824,0.05398048760394216
AIZ,0.03553055419393395,0.18849550178700272,0.16347306288221677,0.15375053592517132
AJG,0.008207873338110051,0.09059731418817034,0.07070677965574228,0.06277818936171116
AKAM,0.31140762798165167,0.5580390918041958,0.5019027462305347,0.4636548012422166
ALB,0.059672680628024055,0.2442799226871174,0.21177277661201424,0.17832853805879062
ALGN,0.04662189876358078,0.21592104752335,0.17095950195118076,0.126183687927853
ALK,0.6554882436680051,0.8096222845673191,0.68384861610279,0.6510592657959593
ALL,0.04022512631852175,0.20056202611292534,0.16742701954531589,0.1454912992516118
ALLE,0.009228175939721615,0.09606339542053266,0.07806920652829603,0.07246535133105318
AMAT,0.21279426102723287,0.4612962833442655,0.4154237319281274,0.2934638837102282
AMCR,0.21809737970294552,0.4670089717585151,0.4077983862334741,0.42084386586331834
AMD,0.21920508958856866,0.4681934318084446,0.34771684687016935,0.14579497071245798
AME,0.06600606825139,0.25691646162009546,0.2083568956523314,0.20415877722578443
AMGN,0.006183070411433954,0.07863250225850602,0.06301904087407396,0.06184850475120919
AMP,0.01822843297888196,0.13501271413789873,0.10509686023583348,0.08790511089741618
AMT,0.004589675683672277,0.06774714520680762,0.05509831638747873,0.05317592020707415
AMZN,0.08733279146875142,0.29552121999739955,0.24523938432622502,0.21099144564386582
ANET,0.17584271378586436,0.4193360392165982,0.3245028578275761,0.21024660564196307
ANSS,0.05496183247515723,0.23443940043251524,0.19504526228092367,0.17450385396608828
AON,0.0032411642268885795,0.05693122365528937,0.05129396391029289,0.04798038051219804
AOS,0.01787749239723255,0.13370674028347468,0.1256415198828143,0.10675219587825421
APA,0.19433655302905578,0.4408361975031721,0.3597547580343964,0.3855517920910304
APD,0.00437644075972542,0.06615467299991301,0.05653917416231493,0.0542084799930006
APH,0.08285432701289867,0.2878442756298945,0.25871699566739104,0.22303270378773965
APTV,0.04966992481160074,0.2228675050598466,0.17442505236018227,0.1759828517758053
ARE,0.009537983559178032,0.09766260061650023,0.07813213548295232,0.06732475242503132
ATO,0.011681328450071816,0.10808019453198545,0.09620324660323298,0.09094832088924164
AVB,0.009985869021168952,0.09992932012762296,0.07950861974357362,0.08118773147670906
