,mse,rmse,mae,mape
A,0.026377944303906695,0.16241288219813937,0.12848549405409349,0.11159116772031143
AAL,0.09381265506836854,0.30628851605695007,0.26807429644802844,0.23924612518109295
AAP,0.017004137057753103,0.13039991203123222,0.10299293238711242,0.12241140223834439
AAPL,0.1013285202381919,0.3183214102730005,0.2749671103375273,0.21657773092346413
ABBV,0.005909955690786663,0.07687623619029917,0.05982891341366222,0.05750651281009067
ABT,0.011094524635781677,0.10533054939466364,0.08227602367198665,0.07943212339130233
ACN,0.0018340662014068832,0.04282599912911412,0.03455479026509519,0.03414036403781292
ADBE,0.05668925041284938,0.23809504491452438,0.1890666905736071,0.14890114432998663
ADI,0.08536223913122473,0.2921681692642522,0.2611128506831621,0.20404186088088622
ADM,0.006674694882104332,0.08169880587930482,0.06630952466871279,0.06497177610887772
ADP,0.011955712204178015,0.10934217943766264,0.0931084288903328,0.08768579463553723
ADSK,0.20418130575110394,0.4518642558900891,0.3836328821842517,0.2658056755984808
AEE,0.007160321284463021,0.08461868165164842,0.07082201663824708,0.07067482146408822
AEP,0.003983288669343272,0.06311330025710328,0.052035258118734024,0.05561598242851163
AES,0.005028773577841441,0.07091384616449344,0.057765836075335135,0.06019726329806657
AFL,0.003166750628485735,0.05627388940250829,0.046838901956777756,0.04635960297376822
AIG,0.018524887035855173,0.13610616090337416,0.12221711578628747,0.1105158785781767
AIZ,0.014394649332023984,0.11997770347870468,0.10253951858540954,0.09273854644999677
AJG,0.020191457679114705,0.14209664907771297,0.1242068254238823,0.1096424320177513
AKAM,0.02369236125270006,0.1539232316861235,0.12207643265942608,0.11395693471325703
ALB,0.051752842997768354,0.22749251195977496,0.18674308848111112,0.15978878782681402
ALGN,0.17198982365622886,0.4147165582132318,0.3313255548815119,0.23384268682987475
ALK,0.0760781908679723,0.2758227526292425,0.23362675381296208,0.21248342237441528
ALL,0.025926405183189852,0.16101678540819853,0.1289350441974097,0.10967108811020027
ALLE,0.007518523739178345,0.08670942128268615,0.06527951289510023,0.06166345530592976
AMAT,0.24827726437493292,0.49827428628711407,0.4423165007692621,0.3133029198374542
AMCR,0.0029535285899591336,0.05434637605175835,0.04502040014474102,0.045886078112609315
AMD,1.408479706867495,1.1867938771612765,1.0706535380587165,0.5157133561840334
AME,0.018783882198873298,0.13705430383199682,0.10048958210508036,0.0921299843989355
AMGN,0.005596987916730144,0.074813019700652,0.06168920711628992,0.06032650549656579
AMP,0.05736388979606757,0.23950759861864002,0.2012621573430201,0.16362357265312044
AMT,0.010445963418630435,0.10220549602947208,0.0778995118112234,0.07378719773555613
AMZN,0.03899160928403108,0.1974629314175982,0.16617959301704588,0.14139558332187419
ANET,0.39490788953056716,0.6284169710714115,0.5135766996867458,0.313833105242359
ANSS,0.0332475212592869,0.18233902834908083,0.13577011402785386,0.11221502348644465
AON,0.011554879649776612,0.10749362608906916,0.0819555447389933,0.07367856662148058
AOS,0.03724661641178852,0.19299382480221622,0.17517174461842133,0.1551686054344337
APA,0.014862141127116316,0.12191038153954041,0.11068380137152077,0.1159816120679926
APD,0.005285516856597042,0.072701560207447,0.05928557800545642,0.056374235737909
APH,0.03391136438885125,0.18415038525306227,0.16764210154959588,0.14287748558947333
APTV,0.02120565479944521,0.14562161515189018,0.10122561007720214,0.09488201201015928
ARE,0.022148264221195348,0.1488229290841816,0.1358707119793106,0.12404812525518034
ATO,0.00434629745153774,0.06592645486857109,0.05612573199356938,0.05822877112759238
AVB,0.0030643064194563682,0.05535617778944251,0.04127804986185794,0.04264345913545299
AVGO,0.10315517718743866,0.3211777968469157,0.27012473831830514,0.2060495280456271
AVY,0.007802472504083906,0.08833160535212697,0.06498250758061756,0.060433708262939284
AWK,0.004330704855381055,0.06580809110877671,0.05443986340189964,0.060687322451156184
AXP,0.035105147044497714,0.18736367589396222,0.1553043472197915,0.13034892156306868
AZO,0.01700646689308907,0.13040884514897397,0.09566368170509926,0.12049486364569728
BA,0.09079334845256895,0.3013193462965313,0.2410364475873815,0.17890326729090927
BAC,0.2677845909211379,0.5174790729306238,0.4497733192327769,0.29601129454457914
BAX,0.02365095224440857,0.15378866097475644,0.11473916214845459,0.09870781023225894
BBY,0.2353764105491799,0.4851560682390563,0.4246682738466695,0.2849427517410143
BDX,0.005477527551659,0.0740103205753022,0.06145655559820139,0.05908045140336165
BEN,0.022924837194336578,0.15140950166464645,0.12171018061347545,0.11639497214352514
BIIB,0.010771293833265664,0.10378484394778298,0.09012462771353279,0.08891866303950106
BIO,0.10154629335056196,0.3186632915014875,0.2714615689397822,0.20300776359778375
BK,0.023925639347535086,0.1546791496858419,0.13051058035562219,0.11471974897045321
BKNG,0.060260795382145994,0.24548074340392975,0.21334521663025977,0.1737044043953172
BKR,0.06303467974603474,0.2510670821633827,0.22331017387475305,0.1842519455032684
BLK,0.011422463575135303,0.10687592607849208,0.08484414903435375,0.07702830248640356
BMY,0.05200597247465367,0.22804818016080214,0.21652409081878296,0.3004382915686472
BR,0.009245602315038199,0.09615405511489465,0.07993360478493318,0.07603567521534346
BSX,0.010483658282018289,0.10238973719088397,0.08768781822291422,0.08428957736378168
BWA,0.03476125356125847,0.18644370078192093,0.15370095547751747,0.1455822803876396
BXP,0.0033854675051052828,0.0581847703880086,0.04907110492760366,0.05124970474201643
C,0.0839487288832324,0.2897390703430112,0.24923913335151807,0.19558626197756876
CAG,0.005827816767750277,0.07634013864115179,0.06153516954497252,0.059169065813414946
CAH,0.0034897716298286302,0.05907428907594767,0.043922662881984986,0.05122974701081883
CAT,0.06938020642827016,0.26340122708193703,0.23699015078765434,0.19260244335262336
CB,0.006434694145093344,0.08021654533257677,0.06554158706956238,0.06205036741050888
CBOE,0.045388120664068436,0.21304487945986506,0.1778567267144439,0.1481794217969401
CBRE,0.020014719595763238,0.14147338829533715,0.11068239679596965,0.10151268051894967
CCI,0.005483650893748228,0.07405167718389792,0.06307035692753371,0.06856899842739109
CCL,0.03990514959952653,0.19976273326005162,0.1585353840795932,0.13482983732457637
CDNS,0.03963650862680267,0.19908919766477204,0.15315161943222635,0.12594981217531742
CDW,0.0968461385469977,0.3112011223421241,0.26761468684160616,0.20112550998926337
CE,0.04692878207239376,0.2166305197159296,0.18849141806204234,0.15827782435074744
CF,0.01841293287744533,0.13569426250746688,0.11309872974415239,0.1365346308255897
CFG,0.247495853138444,0.49748955078317375,0.43371924198446504,0.2916474411300277
CHD,0.003332697538607511,0.0577295205125377,0.04773938852878745,0.05141647228318477
CHRW,0.002771580656381097,0.05264580378701703,0.047165187348676495,0.049171650293432984
CHTR,0.10906016391779001,0.3302425834410063,0.298168620946865,0.22986798128016728
CI,0.017510908565375977,0.13232878963164432,0.10325971993574107,0.0954931610731
CINF,0.0059695782288110115,0.07726304568686775,0.05962423526817901,0.06094086664412021
CL,0.0021608802832331114,0.04648526952953066,0.04027380587279934,0.04206511441305108
CLX,0.004381019717599201,0.06618927192226245,0.04875662740662974,0.05432419475610884
CMA,0.2181175673483852,0.4670305850245626,0.40417690590474115,0.2769216946513986
CMCSA,0.02366938525505902,0.15384857898290455,0.13239923315935845,0.11865104144429225
CME,0.049594150492203184,0.22269744159330432,0.20123525953728363,0.16790287538184467
CMG,0.0044715222371968025,0.06686944172936396,0.05665486027433622,0.06358713893222931
CMI,0.07077274601743365,0.26603147561413415,0.23498344693178558,0.1860218060335239
CMS,0.0043619980269134625,0.06604542396649038,0.05668960680060228,0.05886820884166733
CNC,0.01181839230955807,0.10871242941613471,0.09213125244486949,0.09817066666975231
CNP,0.027109536356716837,0.16464973840464137,0.13826960873241786,0.12156243771199425
COF,0.03900005658984013,0.19748431985816023,0.1693842537277234,0.14807900563646156
COO,0.03181247938416869,0.17836053202479715,0.14118206565456634,0.12496715072066372
COP,0.007742736800344374,0.0879928224365168,0.07027627917292388,0.07125231390992488
COST,0.009315629034404116,0.09651750636233883,0.08008162474671884,0.07912131924117571
CPB,0.012175232932643753,0.11034143796708358,0.0910984364628703,0.1087174837739069
CPRT,0.04097402843733049,0.20242042495096804,0.1831889138877175,0.15822815299963736
CRM,0.005229744917108543,0.07231697530392531,0.062384061070002966,0.06681804021369912
CSCO,0.015195177171941097,0.12326871935710657,0.11140068386849554,0.1022590562466413
CSX,0.37115807714214905,0.6092274428669059,0.5046759988262379,0.310557413492041
CTAS,0.07720710293623642,0.27786166150845,0.26162761085743147,0.20954527688357283
CTSH,0.0076528028008010715,0.0874802995010938,0.07729904670609569,0.08496145891591052
CVS,0.026610461683492324,0.16312713349866823,0.15259068607641513,0.19886913366488854
CVX,0.007456693038255387,0.08635214553359626,0.062490651306795944,0.0586665043960686
D,0.0045119148278569615,0.06717078850108105,0.05729063284790555,0.05770243050339201
DAL,0.03250392751695505,0.1802884564162527,0.15413236638004638,0.14927096856463143
DD,0.026252582220903938,0.16202648617094656,0.13354280455909914,0.11386628029745939
DE,0.08398474189778715,0.28980121100124334,0.23902948588114792,0.18426542516294106
DFS,0.03239693987818423,0.17999149946090295,0.14729699035461277,0.12427941622508636
DG,0.03366830042136755,0.18348923788976712,0.16606416484595113,0.21518658840016158
DGX,0.04783800164336119,0.21871900155990376,0.1858084143405265,0.1558440040788067
DHI,0.004519095860953872,0.06722422079097587,0.05640681968391605,0.06201006297952282
DHR,0.07348699441231782,0.27108484725693877,0.25326522840724264,0.25171958446619114
DIS,0.005872846010213011,0.07663449621556216,0.07243052408612931,0.07292575095250936
DLR,0.012446371887818079,0.11156330887804503,0.09494247319050023,0.10019443604975362
DLTR,0.024229912587361156,0.155659604867034,0.12222625131178015,0.15269705560692454
DOV,0.01844688927732709,0.13581932586096535,0.11978067751707044,0.11046005889011029
DPZ,0.1322106239887093,0.36360778867993093,0.3303928933435691,0.25158131517215754
DRI,0.04904551114891134,0.22146221155969553,0.17776179956948018,0.14560471219279383
DTE,0.009739135356349215,0.098687057694255,0.08034804973626014,0.07762167990985948
DUK,0.0031580353574268763,0.056196399861796094,0.0484309714876529,0.05125735069007201
DVA,0.02644787770311643,0.16262803480063465,0.15361034530182355,0.1869388630326532
DVN,0.03827376552467093,0.1956368204727089,0.16807905060798983,0.15720096661257313
DXC,0.17128051155625165,0.41386049769971,0.3503410841074056,0.2698219544151677
DXCM,0.025870944375153825,0.1608444726285421,0.11703181658409655,0.1134071631474867
EA,0.048265183803955954,0.2196933858903266,0.17182021907896228,0.14369261555421795
EBAY,0.08559094669339848,0.29255930457498436,0.28073935154662233,0.2270024167235063
ECL,0.0035585534342428083,0.05965361208043322,0.051018033327650536,0.0493813820280063
ED,0.003966263707871963,0.06297827965157482,0.0541063510109488,0.056202950713932165
EFX,0.004391899456940307,0.06627140753703899,0.055407093250137256,0.05625373872782735
EIX,0.004397294832221469,0.0663121017026415,0.05399132126279983,0.05505280930852823
EL,0.009268480707304997,0.09627294899038356,0.0818880716215045,0.09436367351599906
EMN,0.01062346900935999,0.10307021397746291,0.08999023222140368,0.09079505450120065
EMR,0.010595900906517361,0.10293639252721731,0.08829842828741372,0.08310837577661366
EOG,0.025986861990247894,0.16120441057938797,0.14156349636276208,0.12466198896891616
EQIX,0.011896019534740286,0.10906887518783846,0.0930037285424654,0.09135122293516282
EQR,0.002604614576795405,0.051035424724355974,0.04319190898599592,0.04652413286099033
ES,0.003606075959191372,0.060050611647104575,0.047411560503011985,0.04926781859865714
ESS,0.007276718350154987,0.08530368309841602,0.061680682711419556,0.05881836909303128
ETN,0.02872508367104736,0.1694847594064061,0.14399876482067872,0.12313229238957123
ETR,0.003997023159310963,0.06322201483115643,0.05502369342879763,0.058078876049031974
ETSY,0.13276702651612948,0.36437209898142514,0.3245542226806999,0.2485669528065761
EVRG,0.0034773576289867927,0.05896912437018878,0.046917730778258254,0.04775524206610714
EW,0.012677166988850427,0.11259292601602655,0.10511860071842825,0.11311055221033747
EXC,0.002749480104420924,0.05243548516435148,0.041451636736575,0.04321973774621569
EXPD,0.009446889334818097,0.09719510962398312,0.08633099299753899,0.07927833956313293
EXPE,0.027835776923797278,0.1668405733740965,0.1295444731978297,0.1110480801141497
EXR,0.023452381411789267,0.15314170369885946,0.1438270865709583,0.17533043346913624
F,0.007772032996198112,0.0881591345023198,0.07632896218628804,0.08805137973254396
FANG,0.013265220486583023,0.1151747389256126,0.09821371789529439,0.09187143020108594
FAST,0.006803890140052389,0.08248569657857288,0.06878847809303228,0.07077109294273831
FCX,0.023778003638855967,0.15420117910981085,0.11427782221250997,0.11484843548645063
FDX,0.030587360891523786,0.17489242662712354,0.14787352146696198,0.12658988476178695
FE,0.00646144610064772,0.08038312074464216,0.06832285884210161,0.07868131236634872
FFIV,0.03575187522914634,0.1890816628579999,0.16768426578767096,0.14854333607561568
FIS,0.010324470487839554,0.10160940157209644,0.08787757420773863,0.08311839892927651
FITB,0.1275640866836262,0.35716114946005284,0.3185263553990903,0.23539761251018704
FLS,0.003955869063725262,0.06289569988262522,0.05186814744270037,0.05690968578810535
FMC,0.10869096423286158,0.3296831270066176,0.25522221239502985,0.18909304540195823
FRT,0.01845662518453236,0.1358551625244045,0.11685753016037366,0.1432820085872368
FTI,0.021487557529695476,0.14658634837424486,0.11866901022354696,0.11012602696733796
FTNT,0.011062802578385761,0.10517985823524274,0.08951589801429655,0.08607247149190159
GD,0.0747213099008633,0.27335198901940205,0.23790067553205785,0.18393145431580377
GE,0.004260129724488195,0.06526966925370616,0.0532794686018267,0.058724274352979056
GILD,0.02183709570913347,0.14777379912939057,0.13705116986741556,0.19455158150611887
GIS,0.012153757880821094,0.1102440832009641,0.09401635540875498,0.11101853523092141
GL,0.03923164018090515,0.19806978613838394,0.17466573597751292,0.14686865662514514
GLW,0.08516993164374971,0.2918388795958306,0.2605243730036375,0.2057736082831891
GM,0.023748541438509536,0.15410561780321164,0.13208671934285385,0.11881608397107526
GOOG,0.02587754735315002,0.16086499729011908,0.1339743384620152,0.11829730122181893
GOOGL,0.02705582298586567,0.16448654347959796,0.13937599101247233,0.12366135073836104
GPC,0.004867008472749327,0.06976394823079701,0.057244697959297486,0.06365209094477955
GPN,0.00854048904418655,0.09241476637522031,0.06527319247645323,0.061599680000742396
GRMN,0.04151911717042924,0.20376240372166118,0.19540563870894867,0.17016212958698498
GS,0.14632497020704643,0.38252447007615925,0.32941034973766065,0.23866825615715337
GWW,0.013349561391160898,0.11554030202124667,0.0885650235476823,0.1028793195094119
HAL,0.026428613301559767,0.16256879559607915,0.12355065239130474,0.11046934191920231
HAS,0.02059196289800773,0.1434989996411394,0.10825994360126338,0.09446128810172652
HBAN,0.08878718162887982,0.2979717799203136,0.2556410798739093,0.20225179747324168
HBI,0.024100056749270682,0.1552419297395864,0.13526479214415896,0.1807749321083908
HCA,0.00334473459030254,0.057833680414638496,0.049549400485187856,0.05116241440401029
HD,0.00965324380296145,0.09825092265704913,0.07735015893894516,0.07120517546316282
HES,0.023134208827645057,0.15209933868247114,0.13699656328111967,0.1729835046991708
HIG,0.010030378273012511,0.10015177618501088,0.0872190759172036,0.08367992043914266
HII,0.030932098628909863,0.1758752359739991,0.15491727595572888,0.14005269580268054
HLT,0.05600208910471078,0.2366476053221557,0.19863445934199964,0.16440962507513576
HOLX,0.025823317357664074,0.16069635141366487,0.14359647658597396,0.12964908524043545
HON,0.007764315384947282,0.08811535271987103,0.07086011942040205,0.06657280608612715
HPE,0.06874043577748991,0.2621839731514684,0.24172734217599195,0.2057943822841896
HPQ,0.08182971800660746,0.2860589414903989,0.2537274798801344,0.20589218084811678
HRL,0.002340339746400151,0.04837705805854828,0.037605623471168075,0.04254405383369916
HSIC,0.006857950385160318,0.08281274289117779,0.06824671319424598,0.07725929654001647
HST,0.021970850501062504,0.14822567423041969,0.13294492628152035,0.12277806964264891
HSY,0.01044692370297435,0.10221019373318078,0.08672944587886412,0.08979825189887954
HUM,0.03369762159496286,0.18356911939365744,0.14656497191585255,0.12787653689974104
IBM,0.00975372849261977,0.09876096644231348,0.08168948333147316,0.07646540457115628
ICE,0.017995890489500743,0.13414876253436236,0.11382844706779113,0.10211403862486117
IDXX,0.25450222571512215,0.5044821361704716,0.4455998429879622,0.29860126383193597
IEX,0.02775476320408685,0.16659760863856016,0.1334946909689551,0.11375207383148059
IFF,0.0049373784361442866,0.07026648159787344,0.05786617116734231,0.057723182810034065
ILMN,0.020264122865350478,0.14235210874922252,0.12633223449845174,0.13222875123453656
INCY,0.16946385700700617,0.4116598802494678,0.34921753086628926,0.24896100553232098
INTC,0.01670547367977771,0.12924965640100444,0.11303449982707238,0.10788513223537322
INTU,0.015959901249356735,0.12633250274318455,0.10315117626388728,0.09643274787570663
IP,0.04919772702250844,0.22180560638204896,0.19887233552218325,0.16735605001721365
IPG,0.0018497961468916912,0.04300925652567934,0.03736824689100553,0.03864964669746148
IPGP,0.10692561206700509,0.32699481963328575,0.2493451758276226,0.2033336502886934
IQV,0.027695979251350093,0.16642109016392753,0.15166568361302923,0.13541682716408873
IRM,0.006985862016889455,0.08358146933913914,0.0668824625978829,0.07708751923741204
