,mse,rmse,mae,mape
A,0.017551944982266744,0.13248375365404902,0.11739801867033442,0.10932405675795868
AAL,1.1842119754653047,1.088215041003066,0.9796474535052282,0.912186069490914
AAP,0.031227160973555834,0.17671208496748556,0.16110029353368197,0.16728721752260034
AAPL,0.4203541952529797,0.648347279822303,0.5675288543867527,0.4743823544094371
ABBV,0.004770888538734836,0.06907161890917887,0.05822068411185363,0.05644295999467275
ABT,0.2098479516036181,0.45809164105407785,0.41515854976823247,0.4163427813398441
ACN,0.001253357013296165,0.035402782564314984,0.028940618567950264,0.028543487718102993
ADBE,0.049923445715793956,0.2234355515932815,0.18002795294970755,0.14580366042697113
ADI,0.17313624461833188,0.4160964366806472,0.37079159114110827,0.2869075270663862
ADM,0.07404906304610302,0.27211957490431116,0.21878458293429728,0.21593118931764774
ADP,0.056117151999208144,0.23689059077812302,0.21214634598248427,0.19042299984539848
ADSK,0.2658794261826543,0.5156349737776272,0.4413413037557234,0.31653431002970955
AEE,0.0063954401555269,0.07997149589401777,0.0692111712037505,0.06563541603278024
AEP,0.003059363324601748,0.055311511682485666,0.04618738043424614,0.04553739005126438
AES,0.006252754813465376,0.07907436255491014,0.06855762725832501,0.0677215044141419
AFL,0.0023880040629816793,0.04886720846315737,0.04511617952924701,0.04433579021482809
AIG,0.024912263449064442,0.15783619182261222,0.14576175870975733,0.13298588454836258
AIZ,0.0017303551652353354,0.041597537970838316,0.03250489195299479,0.031229090425011742
AJG,0.005295745249345739,0.07277187127830188,0.06466762463955453,0.05684783013360152
AKAM,0.03085066887621481,0.1756435847852543,0.14513798086343624,0.12985032843143768
ALB,0.11530948374742157,0.3395725014594403,0.30349990744969124,0.2652246921479771
ALGN,0.07021070447471836,0.26497302593795913,0.20157292085834644,0.14142463439552252
ALK,1.0194642400299443,1.0096852182883258,0.8911957791051113,0.8428095444538612
ALL,0.03787993509923958,0.19462768328076965,0.16334984296850244,0.1381146883597951
ALLE,0.003247696887209735,0.05698856803964927,0.05093967916979789,0.049362614270050904
AMAT,0.04707973248128549,0.21697864521949042,0.18913134158253767,0.12783773920497574
AMCR,0.003792602150572688,0.06158410631463842,0.051723867611346515,0.05457167360357145
AMD,0.09518948538637854,0.30852793291107133,0.2500417320822064,0.12866507989402856
AME,0.11021082434431506,0.3319801565520371,0.2771039225343951,0.2644753411303828
AMGN,0.025576483396072273,0.1599264937278132,0.14212240677747665,0.1374362337128215
AMP,0.040494042980406125,0.20123131709653477,0.16549497119612686,0.13658305720892255
AMT,0.011227300997942188,0.1059589590263239,0.08646559763489733,0.07878915427558043
AMZN,0.043325921953664956,0.20814879762723817,0.17484873458594694,0.149254542148498
ANET,0.08656085891221252,0.2942122684597169,0.20615680798993286,0.12392259449857239
ANSS,0.05989886926730409,0.24474245497523328,0.19994945256156735,0.1713965416346917
AON,0.007954111711757349,0.08918582685470461,0.0764798108374209,0.06997560754843556
AOS,0.008468269434513538,0.09202320052309385,0.08320727054625737,0.07189000528719312
APA,0.040279462589644724,0.20069744041627618,0.14809124078206268,0.1662420298108695
APD,0.019179691777430726,0.13849076423152096,0.12961018820850026,0.12391004683050263
APH,0.039561648690854385,0.1989011027894375,0.18147221046827114,0.15622378894519612
APTV,0.20517016190771595,0.4529571303199851,0.3828914075220857,0.3805614778883481
ARE,0.008514774372860707,0.09227553507219943,0.08592828930610746,0.07518904819860149
ATO,0.0038323219672952167,0.06190575068033031,0.050154838948839646,0.04812738867433979
AVB,0.08802563230466166,0.29669113957895954,0.2595135584041643,0.26403801399466714
AVGO,0.0957980281314832,0.3095125653854512,0.25946799090425865,0.20246476546442985
AVY,0.0030102445935526303,0.054865695963439945,0.05129169134125593,0.05024928988555039
AWK,0.03996259785853503,0.19990647277798443,0.17897198070303943,0.18804027459519965
AXP,0.03147226344421617,0.17740423739081368,0.15156423480947653,0.13027390911383152
AZO,0.017228708484229353,0.1312581749234285,0.12322596147054647,0.1324517744934796
BA,0.09036028260585642,0.30059987126719867,0.2454962331572126,0.18915821508880593
BAC,0.26817191419489966,0.5178531782222637,0.4463283136294487,0.3010187212270083
BAX,0.01650810914727178,0.12848388672231154,0.10438000170430828,0.09120038355636548
BBY,0.3793876729650658,0.6159445372475234,0.5427226278783905,0.3767164488626576
BDX,0.0046414909857867195,0.06812848879717441,0.059678675461593146,0.057227612785797084
BEN,0.328217829390145,0.5729029842740785,0.5024950701240022,0.49620246723532085
BIIB,0.09256285013819976,0.3042414339602674,0.29231660494347794,0.29642651795925656
BIO,0.08020088640758286,0.2831976101727959,0.24165652622221992,0.18530847897261646
BK,0.0024468179496206117,0.04946532067641543,0.04164517977771636,0.03916935367690346
BKNG,0.07588470804011511,0.27547179173213926,0.24099265245213122,0.20039216479363506
BKR,0.03724298565715408,0.19298441817191894,0.16331376599724534,0.13441201475993655
BLK,0.012439079139066337,0.11153061973765921,0.10014758457947771,0.09352630194265645
BMY,0.0960636205692255,0.3099413179445837,0.2885468597523454,0.3831564323834276
BR,0.0034241370615121095,0.05851612650810125,0.053924498779251415,0.05129345902194141
BSX,0.09434058135380381,0.3071491190835549,0.26616338761218394,0.25454584920207396
BWA,0.24377031577336478,0.4937310156080584,0.4318423556709701,0.42050008483590573
BXP,0.010398321065092305,0.10197215828397624,0.09107729400499351,0.08964006640419386
C,0.08632031375985888,0.2938031888183974,0.2570210437126504,0.20743511029169054
CAG,0.006077247499932572,0.07795670272614519,0.06794236509958297,0.0641953566307946
CAH,0.0642185785193939,0.2534138483181097,0.2268040177905584,0.25199867457078223
CAT,0.12611095580291923,0.35512104387506976,0.3244055509448945,0.26549040613289937
CB,0.002404529813150754,0.04903600527317406,0.04231997383476008,0.03938161706732448
CBOE,0.08734074611412863,0.29553467836131964,0.2569625477894527,0.21163686488841443
CBRE,0.02913541023926407,0.17069097878699996,0.13563895389804947,0.12637955595148842
CCI,0.013569494476893778,0.1164881731202519,0.10323585540868911,0.10679572486355444
CCL,0.15884942993181755,0.398559192506982,0.32931769305747494,0.2980442729489827
CDNS,0.0313863843836927,0.17716202861700556,0.13463604158926723,0.10993277283890474
CDW,0.10049394582912491,0.3170078008963264,0.27237935467224916,0.20937818913158057
CE,0.03829412634055898,0.1956888508335592,0.1651798036672203,0.1397816459942392
CF,0.15002196175787502,0.38732668609053394,0.3222450554503359,0.36624451615021186
CFG,0.2366796988056819,0.4864973780049404,0.42075744419908767,0.28941454701829156
CHD,0.010581532383337823,0.10286657563726821,0.08904992742891969,0.09561924862902049
CHRW,0.00583760347032835,0.07640421107719358,0.05788939498015152,0.0566355743710682
CHTR,0.03551824924516243,0.18846285906024673,0.17175573676059963,0.13055682959865655
CI,0.14008595752959685,0.37428058663200375,0.3179351510657464,0.30196905686511033
CINF,0.006269962178560855,0.07918309275698225,0.06983334602724689,0.06724018328551033
CL,0.00329131092703553,0.05736994794346192,0.054326077689744866,0.05406313690444978
CLX,0.003334431643319302,0.05774453777907744,0.047192186756559576,0.05100693932691317
CMA,0.0564503735112491,0.23759287344373167,0.1935214964447148,0.13451258528856128
CMCSA,0.03247218564999755,0.18020040413383526,0.16049595449091075,0.1366789331411043
CME,0.05813111580443887,0.2411039522787606,0.22219162326117145,0.18108598324904474
CMG,0.1294377720798116,0.3597746128895306,0.30210036866609496,0.3310663935732501
CMI,0.06356631626591831,0.25212361306692066,0.22541860311398995,0.18138662831597824
CMS,0.001897347004029382,0.04355854685396865,0.03809596510162448,0.03783023179597782
CNC,0.01290135977286246,0.11358415282451359,0.09551426955022031,0.10440751760307089
CNP,0.003828338456901678,0.06187356832203617,0.053462433777824454,0.04912916694056261
COF,0.1086745820374758,0.3296582807051505,0.2895002035645904,0.2561733857292463
COO,0.022234835778004888,0.14911349965045045,0.12680992684853967,0.1077993752489704
COP,0.0039543260000998465,0.06288343184098533,0.0516687083368931,0.05305515235493645
COST,0.019120109365611333,0.1382754836028836,0.11938973649806064,0.11001516485000488
CPB,0.004381026049586022,0.06618931975467056,0.05893557615903954,0.0648254600991859
CPRT,0.035347402334397156,0.18800904854393885,0.1516152077158867,0.12820600737365898
CRM,0.02506617092195417,0.15832299555640733,0.14290993298369475,0.1535035394547889
CSCO,0.021303409537037476,0.14595687560727474,0.1350870888351881,0.12025116949689128
CSX,0.3634211833005463,0.6028442446441256,0.4943821910606636,0.3017953158023803
CTAS,0.06379208840489613,0.2525709571682701,0.24084201652491846,0.18772237599759017
CTSH,0.0053307681619526905,0.07301210969389044,0.05564889235146593,0.05997676992554129
CVS,0.017117469246737578,0.1308337465898519,0.11157452844883341,0.14266249273522189
CVX,0.0034349403735458067,0.0586083643650444,0.04650141735397784,0.042730013870701064
D,0.008169415292536251,0.09038481782100494,0.08442836438347101,0.08009202403995146
DAL,0.4180369154581779,0.6465577433286047,0.558511856194334,0.5726960505577409
DD,0.024438139129036605,0.15632702622719016,0.13323047668524132,0.11592420159268776
DE,0.030694398283354907,0.17519816860730852,0.14284489417417767,0.11281512320813565
DFS,0.027777632552697575,0.16666623099085662,0.1326283510188461,0.11174170285859387
DG,0.07214636944667782,0.26860076218558615,0.2457345481294971,0.3087856299736071
DGX,0.02419157693874529,0.15553641676065863,0.13849544636844657,0.11418981886123743
DHI,0.006744947492737901,0.08212762928964833,0.07170828867165538,0.07071585686241803
DHR,0.4508352679586906,0.6714426765991945,0.6644413159348315,0.3962964679278389
DIS,0.024268160836492896,0.15578241504256152,0.12239574761719323,0.11787036734948005
DLR,0.04778617111657033,0.2186004828827474,0.19889719274963247,0.19787880056945192
DLTR,0.1002706705242527,0.3166554444885682,0.27693994525183335,0.32853460120087785
DOV,0.001977421866779935,0.044468211868478984,0.03837391101591005,0.03607706416938957
DPZ,0.36631042455916407,0.6052358420972473,0.548744297793847,0.42731587998672305
DRI,0.032036712509440374,0.17898802336871697,0.14065761502791568,0.11710598687159904
DTE,0.005574775603496341,0.07466441993008678,0.06634465079136459,0.061701437798004306
DUK,0.0026948728131399187,0.05191216440430815,0.04436517316703681,0.04368203610911684
DVA,0.019126951538368166,0.13830022248126778,0.12887087616682444,0.15488248837981852
DVN,0.18242368120454813,0.4271108535316659,0.3095095520943171,0.3094554593814221
DXC,0.49834244929682003,0.7059337428518487,0.632078870685813,0.5040952901031007
DXCM,0.02654772054982996,0.16293471253796707,0.136162460368195,0.13509900391367682
EA,0.028769355542967695,0.1696153163572432,0.13891405508247695,0.1245080926118168
EBAY,0.15415363563778642,0.3926240385378695,0.37065743080061836,0.2933523949650396
ECL,0.0007991222216827865,0.028268749913690674,0.02366004611581162,0.02339965535559801
ED,0.003623809634451486,0.06019808663447274,0.04896811453958922,0.04801738917939162
EFX,0.008282826776593272,0.0910100366805402,0.0809086130074354,0.08029686818604279
EIX,0.00535107333090866,0.07315103096271891,0.06060095925089209,0.05740461433471182
EL,0.010938201124995101,0.10458585528165414,0.07931797779341604,0.08498460005504566
EMN,0.03002747347091633,0.1732843716868787,0.1435087191453413,0.13992008896180438
EMR,0.06620517045469117,0.2573036541806027,0.2255637363419101,0.21191681970336568
EOG,0.009644137843514514,0.09820457139825271,0.08153220573528745,0.07345868718925101
EQIX,0.054960662058535,0.2344369042163264,0.20992480337200947,0.20782453311135238
EQR,0.13906925853175858,0.37291990900427746,0.3310468895659161,0.3631539960576177
ES,0.011289373727620254,0.10625146459047166,0.083611291316011,0.0810519697927286
ESS,0.08575475735459118,0.2928391322118531,0.25576681296460785,0.24938585795675186
ETN,0.051276444053245274,0.22644302606449437,0.20047295115223512,0.17330245231614783
ETR,0.002414620983716306,0.04913879306328459,0.04369903970757279,0.04377139722994129
ETSY,0.06704621547820742,0.25893283970598907,0.2107818494133362,0.1594565026066891
EVRG,0.05267688209814248,0.22951444856074418,0.18391324084900323,0.18834717272735152
EW,0.024618003307719467,0.15690125336567412,0.12395660986190705,0.12399483069099011
EXC,0.00859082945207608,0.092686727486065,0.08047261717035885,0.07816979218807145
EXPD,0.016950086018995354,0.1301924960164577,0.1198991785267657,0.11007060741621809
EXPE,0.03844836045531591,0.1960825348043928,0.16876288831655037,0.15073898932611862
EXR,0.003237137923718323,0.05689585155104301,0.04708280266631542,0.05688561375047498
F,0.0029333873127833994,0.05416075435943816,0.04342095586586301,0.050107006180156635
