,mse,rmse,mae,mape
A,0.038802223311304875,0.19698279953159584,0.16420479644941854,0.13949844633542502
AAL,0.030371378910829788,0.17427386181189017,0.14474126961320033,0.16512753821259696
AAP,0.012376495057389747,0.111249696886732,0.0941141118163807,0.09939912487357076
AAPL,0.03826462785326218,0.19561346541908145,0.1523385158266446,0.13740416551146437
ABBV,0.013278602926532553,0.11523282052667352,0.09740320012303784,0.09270434033754762
ABT,0.01288775733577431,0.11352425879861233,0.0941404818946108,0.09971669920134883
ACN,0.009306569852546596,0.0964705646948674,0.07870015979495804,0.07659520029799463
ADBE,0.03755689695608662,0.19379601893766193,0.15500596660721325,0.13181350874046996
ADI,0.06411798618506247,0.2532152961119499,0.203059810198477,0.16306993313327017
ADM,0.03289549893780934,0.18137116346820223,0.1597276637123679,0.14212748926443577
ADP,0.016666278787675588,0.1290979426159673,0.11155361450920658,0.10439573309973442
ADSK,0.0823585482841016,0.286981790858064,0.23788029447912923,0.1897845164318193
AEE,0.013523271178430893,0.1162896004741219,0.10106602856727709,0.09716984645613551
AEP,0.008482942516510215,0.09210289092373927,0.07545588651912376,0.07571699655137082
AES,0.013188710412223196,0.11484211079662023,0.09416420880214245,0.09096395041754865
AFL,0.015286662363216269,0.12363924281237033,0.10739710143266765,0.1021766497201066
AIG,0.02098205715681666,0.14485184554163147,0.12160167159205058,0.11040077021559269
AIZ,0.02396263366684619,0.15479868754884904,0.12973592545847468,0.11931447876540222
AJG,0.03709455987965026,0.19259948047606532,0.1620826612510866,0.14068138262024935
AKAM,0.02809046257284319,0.1676020959679299,0.1352790286414286,0.12236943927927518
ALB,0.14553571329187495,0.3814914327896171,0.3412215551645467,0.25260202300285334
ALGN,0.10817725288207054,0.3289031056132954,0.28226079677059074,0.21274423653957225
ALK,0.03278831621820429,0.18107544344334572,0.15812542850500716,0.1705579094091267
ALL,0.021775059630193695,0.14756374768280214,0.11955966822638377,0.10675507183394999
ALLE,0.015533090706255413,0.1246318206007415,0.10653557768800342,0.09934203706929168
AMAT,0.2864933249253573,0.5352507122137786,0.4669171289180181,0.30284399185380306
AMCR,0.012687010746369081,0.11263663145872696,0.09507367100788482,0.09175121786198207
AMD,3.2654239595457133,1.807048410957967,1.542187011724115,0.5863387288695239
AME,0.0112142634030027,0.10589741924618701,0.08862192556431783,0.09314385301351072
AMGN,0.014036709109122109,0.11847661840684899,0.09451404849523243,0.09350436303580928
AMP,0.050142286780900075,0.22392473463398382,0.16919974287274017,0.14091541759422505
AMT,0.01780726279225673,0.1334438563301313,0.11419164629858827,0.10654959142173384
AMZN,0.07649837757200598,0.27658340075283977,0.24975827849444637,0.20889056867225034
ANET,0.2545193727869946,0.504499130610742,0.3901222234806083,0.25825438314788385
ANSS,0.01630390766630954,0.1276867560333081,0.10896558987786918,0.10327532057221714
AON,0.013987631122227005,0.1182693160639183,0.10185430876811248,0.0950016218574124
AOS,0.060002151567608866,0.2449533661079367,0.22156726233393412,0.1822561523013751
APA,0.022895887342894567,0.15131387029249688,0.12426092114828587,0.12106354070360915
APD,0.009913143564319958,0.09956477069887701,0.08384695086470503,0.0822971913540803
APH,0.027009165505199984,0.16434465462922723,0.13900600273212194,0.12293332888198726
APTV,0.014323665643035744,0.11968151754985289,0.09688221075042579,0.10756884038178284
ARE,0.05215027767487487,0.228364352898772,0.20134712131647473,0.1692072116798252
ATO,0.010790585417426694,0.10387774264695346,0.0890557970545383,0.08608965774310143
AVB,0.008904721628145271,0.09436483258155695,0.07205928998200867,0.07677449812461655
AVGO,0.06477525570827741,0.25450983420739837,0.19961618805560127,0.16182529432376236
AVY,0.01249568404230117,0.11178409565900316,0.09015950585120576,0.08590343018318582
AWK,0.014680134160781115,0.12116160349211756,0.10426212649955185,0.09897402773758815
AXP,0.03172212536871667,0.17810706153523692,0.14394912368191928,0.1289041025363535
AZO,0.01045962569157406,0.10227231146099154,0.08335263442154535,0.08876390383543999
BA,0.052760474688012725,0.22969648383902772,0.1774661377743001,0.14717436224015715
BAC,0.18666229742653656,0.43204432345135213,0.338204439428067,0.23613895639302154
BAX,0.024855801783902398,0.15765722877147878,0.13543466107797342,0.12368850105029244
BBY,0.10427450692894191,0.32291563438294824,0.26926967054472056,0.20649233894913557
BDX,0.0206572951050171,0.1437264593073144,0.12644149381815037,0.11495594397431662
BEN,0.013864313444841977,0.11774681925573181,0.09959814902142758,0.10788191249308869
BIIB,0.014615908596643853,0.12089627205436838,0.09876864327298768,0.09773800360249427
BIO,0.06919784941636029,0.26305484108139937,0.21475457374324822,0.1689912742049087
BK,0.029018601913578607,0.17034847200247674,0.1396918414264583,0.1253788997967671
BKNG,0.03592621949047706,0.18954213117530638,0.15433358697012128,0.1335685833321116
BKR,0.06868766260907426,0.26208331234375504,0.21603279022651364,0.1771255040464735
BLK,0.012906604738391511,0.11360723893481221,0.09684894084970498,0.09371296415910571
BMY,0.031960769757197915,0.17877575271047783,0.1572123471912991,0.19571960981047953
BR,0.02243631028577567,0.14978755050329007,0.13252748779715645,0.11848150037235973
BSX,0.03703910112943816,0.19245545232452668,0.16259477693611138,0.14973348850295018
BWA,0.015614122336550254,0.12495648177085594,0.10224336793412188,0.10853052680821569
BXP,0.012393004902645935,0.11132387391142089,0.08891823924632662,0.08663009150857297
C,0.05388864839120282,0.23213928661732985,0.1888590945744901,0.159552003690056
CAG,0.01629255038627353,0.12764227507481027,0.10926912526297215,0.10142433151515884
CAH,0.014360756830370875,0.11983637523878497,0.09292605360321533,0.10594796806790713
CAT,0.04439240515458244,0.21069505251567355,0.17919456533358444,0.15573738506787965
