,mse,rmse,mae,mape
A,0.009197511411242398,0.09590365692319766,0.07720578895662632,0.0831790615725425
AAL,0.012772570062442465,0.1130157956324799,0.08977235141704577,0.13035346247724863
AAP,0.01326531729835142,0.11517515920697231,0.0961917068336193,0.09873527496061132
AAPL,0.035791267466823574,0.1891858014408681,0.17417013805027956,0.22246614534893627
ABBV,0.02327355835316275,0.15255673814408444,0.1360325459823433,0.16441510144613117
ABT,0.029573273212811252,0.1719688146519922,0.15616147079075474,0.19456596125088957
ACN,0.011090450851066599,0.1053112095223799,0.08907536277743855,0.08242282773750385
ADBE,0.01392570559138309,0.11800722686082869,0.1018282912159565,0.09341636624120385
ADI,0.01531270501335282,0.1237445150839132,0.11000232100112003,0.13411805707645177
ADM,0.044986859542853905,0.2121010597400539,0.18993857979929826,0.2644404241475202
ADP,0.004361943272558938,0.06604500944476378,0.049558334617146045,0.049970384849520086
ADSK,0.009463392752272102,0.09727997097178895,0.08043889580227133,0.09511234595736355
AEE,0.03790242386166349,0.1946854485103175,0.16835122027380595,0.14563472760286686
AEP,0.020112929666859364,0.14182006087595422,0.11527351447956247,0.10149405900986289
AES,0.04104315441253465,0.20259110151370088,0.18373404568076496,0.24524975283924097
AFL,0.007104182999547056,0.08428631561260141,0.06860861238681755,0.06749062202493004
AIG,0.01597621742880616,0.12639706257981695,0.09903435769413292,0.11483862277620543
AIZ,0.03150060626556701,0.17748410144451535,0.16140602159600767,0.14393264385008342
AJG,0.013978418729477037,0.11823036297617054,0.09796832705436109,0.1142202102205552
AKAM,0.058208635412055496,0.24126465843976297,0.21230535950776475,0.3122851583835946
ALB,0.04738257663999477,0.217675392821501,0.167353402207985,0.17151854846818326
ALGN,0.01381322718368974,0.11752968639322467,0.09081774840440716,0.0843120507179476
ALK,0.01503502634270253,0.12261739820556677,0.10334728937420935,0.10347741298474966
ALL,0.006389943999244496,0.07993712528759397,0.06561416904924623,0.07406936730351996
ALLE,0.00489006474070791,0.06992899785287868,0.05843561527348977,0.05647609784269101
AMAT,0.02300206738727906,0.15166432470188584,0.11692171565173265,0.13512070969955492
AMCR,0.01189174684274892,0.10904928630096081,0.09426168509874881,0.10013664064952524
AMD,0.21502590449646397,0.4637088574703571,0.3101056942541421,0.24048957612081207
AME,0.015376919296033001,0.12400370678343854,0.1018390142456094,0.11687176182891149
AMGN,0.004614615526741291,0.06793096147369983,0.05390881762176305,0.05827799365605792
AMP,0.05000089995643702,0.22360881010469383,0.19938289553553235,0.26608428900731085
AMT,0.007361104318522678,0.08579687825627852,0.066120731025374,0.06268009149245883
AMZN,0.12292763057312124,0.35061036860469663,0.3163229361500845,0.24292222765167953
ANET,0.041674934869213594,0.20414439710463178,0.17340794603224707,0.23170258339428254
ANSS,0.005087000718025311,0.07132321303772925,0.056237281228642154,0.05950211128588799
AON,0.006913726487285907,0.08314882132228879,0.07253455314314484,0.07914547104006078
AOS,0.011786636453833344,0.10856627677982396,0.0888681076276053,0.08436500150287114
APA,0.03492529976835564,0.18688311793298945,0.15925507138511613,0.2515504131933346
APD,0.004049911454328316,0.063638914622488,0.05054641008343023,0.0565423836812831
APH,0.0058376095280842965,0.07640425071999787,0.05900146775267763,0.06563368533135255
APTV,0.02373180437761621,0.15405130436843503,0.1314376798375127,0.16842772348453905
ARE,0.008064442582561763,0.0898022415230364,0.06918544739901089,0.07276248591341503
ATO,0.07806744104826553,0.2794055136325436,0.2421154326231282,0.1873473674986681
AVB,0.006203788023527771,0.0787641290406221,0.06960137855556427,0.06570774927560623
AVGO,0.009097109781865365,0.09537877007943311,0.08262682177549929,0.08785057261093103
AVY,0.014420144268486977,0.12008390511840868,0.09645933397096093,0.08693390164467424
AWK,0.08909811363723424,0.2984930713387402,0.24176740778632883,0.18716872385782302
AXP,0.038065718216337856,0.1951043777477529,0.1662234392194441,0.21603204588696703
AZO,0.010283438060250588,0.10140728800362718,0.09209980546714655,0.08469263085614862
BA,0.011803512491811021,0.10864397126307111,0.0875561374522471,0.09987927731140653
BAC,0.03343943137104837,0.1828645164351148,0.14594261485672788,0.19118009647038342
BAX,0.0102628305754529,0.1013056295348531,0.07524439129988744,0.07061813538128865
BBY,0.007532559014427968,0.08679031636322089,0.07113549338497321,0.0829256018581696
BDX,0.008743752730841606,0.09350803564850246,0.07497765197764,0.06990792668476711
BEN,0.0662875396735596,0.25746366670573073,0.24745587506860572,0.34999043389153583
BIIB,0.10204393602461005,0.31944316556253016,0.3088426060158265,0.47611070487710344
BIO,0.010759389320368205,0.1037274762074553,0.08716337806854688,0.09672617508762525
BK,0.013565010270116003,0.11646892405322547,0.09517789383349053,0.11095301890857032
BKNG,0.006753819798429605,0.08218162689086658,0.07054567969515996,0.06987538500886413
BKR,0.05299563139408674,0.23020780046316142,0.2159066765370872,0.32177086031442825
BLK,0.008641119170532615,0.09295762029297337,0.07217324982768837,0.08352573080746621
BMY,0.006576050824379308,0.08109285310296653,0.06563952078859774,0.07021606813837651
BR,0.013168002979486754,0.1147519192845451,0.08515839107684618,0.07555802797918214
BSX,0.01754352729341396,0.13245198108527467,0.0938256365987353,0.08457330931137731
BWA,0.11311634151505101,0.3363277293281822,0.3203188554641642,0.5476789146893476
BXP,0.004942362684133662,0.07030193940520889,0.05155543827450834,0.05799265341296362
C,0.04119799856071554,0.20297290105015384,0.1688860756921199,0.23201385438237462
CAG,0.006342230014730885,0.07963811910593371,0.0688965683047896,0.07103407310645367
CAH,0.006833489382323237,0.08266492232091698,0.07055996014010513,0.07896806246277162
CAT,0.025601914963257602,0.16000598414827366,0.1446539329555161,0.18135694106438066
CB,0.015229181041722445,0.12340656806557115,0.10499296834682378,0.09448848469115213
CBOE,0.011414081732911061,0.1068367059250287,0.09278203293459894,0.08611670780561562
CBRE,0.048445160649146585,0.22010261390802832,0.19024701266351854,0.25665826508881096
CCI,0.009471751891015996,0.09732292582437088,0.06967195048924336,0.06438105139982268
CCL,0.007984054251003174,0.08935353519029436,0.07167586097221047,0.07532632636497595
CDNS,0.016251680225908626,0.1274820780576965,0.10469296476815781,0.09206759068037233
CDW,0.01972933355379564,0.1404611460646525,0.12492970527472844,0.11596490696789741
CE,0.007418122022860421,0.08612852038007167,0.06760919594542397,0.07762728488208734
CF,0.1703148948230204,0.4126922519541897,0.36857831854776707,0.7338268996633385
CFG,0.03645054432128561,0.19092025644568367,0.1603252983013419,0.207552987490942
CHD,0.008728528206917786,0.09342659261108577,0.06958743405518777,0.06273521621157177
CHRW,0.00914699264278089,0.09563991134866705,0.08160839935421269,0.07938747931427032
CHTR,0.014969805731569336,0.12235115745905037,0.08275409509088184,0.07491449397382706
CI,0.02145359547279728,0.14647045938617548,0.11762249982336834,0.14794612796092302
CINF,0.04743906408571207,0.2178051057383919,0.1866662503107003,0.15243005840491167
CL,0.0032787327103842045,0.05726021926594592,0.044574484119687396,0.044609685336252106
CLX,0.02803682189371602,0.16744199560957226,0.1531356070150174,0.13187607142690289
CMA,0.037099533657448475,0.19261239227383184,0.16554409007401422,0.2219899242039807
CMCSA,0.003361395528458143,0.05797754331168356,0.04586971626103417,0.04967821680306137
CME,0.002590353786855866,0.05089551833762838,0.039330173069841205,0.04071877893564055
CMG,0.05526234654159509,0.23507944729728095,0.2126784836066977,0.3208493759716317
CMI,0.041734340789777925,0.204289845048103,0.18392350408232594,0.25457706799953916
CMS,0.03714266493808898,0.1927243236804555,0.16111014271985377,0.13593613895858625
CNC,0.03536684499729638,0.1880607481568027,0.16869530409643244,0.22842477713834256
CNP,0.016259497830710228,0.12751273595492424,0.09664868213359508,0.09503229891301321
COF,0.04183668583716486,0.204540181473384,0.18316992420346345,0.23991444141896046
COO,0.03207045586324147,0.1790822600461628,0.15967609243827247,0.20410012532737143
COP,0.06182617228454618,0.24864869250520136,0.2286617452122646,0.35528344179753796
COST,0.0071380835075004435,0.0844871795451857,0.07161520118279345,0.06772002648417567
CPB,0.04787616121055709,0.21880621840011105,0.18537236596916176,0.14829093051002828
CPRT,0.022574764083517936,0.1502490069302221,0.10186589539116997,0.08709042771436198
CRM,0.007340705759908536,0.08567791874169525,0.06920842418669965,0.07138590802871721
CSCO,0.005771664199127479,0.07597146963911834,0.05938699055356582,0.06604828888556048
CSX,0.043258523061686996,0.20798683386620173,0.19756256174584766,0.27769566573185284
CTAS,0.004897537241683282,0.06998240665826863,0.059764544366746,0.05724289734521311
CTSH,0.005972214108854246,0.0772801016358949,0.06375469848390142,0.06918916322739836
CVS,0.009042855162850609,0.0950939281071647,0.08256318583578293,0.09246139614252782
CVX,0.015219953692203634,0.12336917642670568,0.09947136552561679,0.12418423921614866
D,0.004424279392647134,0.06651525684117242,0.049704652625664765,0.04874301104468943
DAL,0.007963770492353054,0.08923996017677874,0.07564957895348322,0.07720817291729808
DD,0.007041489440725227,0.083913583171768,0.0655623934310348,0.07444765664342708
DE,0.025974017436971534,0.161164566319559,0.15114458214629847,0.1831167247015777
DFS,0.015514216231177448,0.12455607665295759,0.10127085368499313,0.11854922101023241
DG,0.01156749637342421,0.10755229599327115,0.08851824128142032,0.09501642477314574
DGX,0.007732069019934358,0.08793218420996012,0.07572401069200488,0.08503997952892081
DHI,0.015526931972200975,0.12460711043997841,0.10850425323745318,0.10052644938910742
DHR,0.043893517250305256,0.20950779758831234,0.10864603683949234,0.08424439075774286
DIS,0.01834410859165796,0.13544042451077137,0.11239301781889575,0.1343755407659785
DLR,0.08359665576409446,0.28913086269731647,0.22273804844026324,0.1667860909684206
DLTR,0.012225237114252033,0.11056779419999313,0.08721325614423268,0.09659061982886695
DOV,0.015667771565339886,0.12517096933929964,0.10854589830380659,0.1354135271445948
DPZ,0.007241998300032153,0.08509993125750545,0.07139485553811137,0.06981796750302546
DRI,0.006440807329617517,0.08025464054880264,0.06983271231504407,0.0755951869514591
DTE,0.018317114092830756,0.13534073330978652,0.1086080676843925,0.09804716675096495
DUK,0.007432451422333001,0.08621166639343542,0.06532817231830192,0.06469350957580604
DVA,0.01591369328616971,0.12614948785536034,0.1116120648968338,0.1325517750722602
DVN,0.14529398378922911,0.3811744794568874,0.3565590512927633,0.7890751723298339
DXC,0.09528683555795797,0.3086856581669417,0.1918259395025589,0.1390057931504836
DXCM,0.03297501595254687,0.1815902418979249,0.15147642288400232,0.17615204283575148
EA,0.009029024099868825,0.09502117711262488,0.07181915343340314,0.07991254625236102
EBAY,0.010809478157455159,0.10396864025972043,0.0890466299973554,0.10147187492901516
ECL,0.003683816383516085,0.060694451010912726,0.0488557965364696,0.05150632615938365
ED,0.035386586555957784,0.18811322801961,0.16034555298568445,0.13354055847016108
EFX,0.021069504774274776,0.1451533836129037,0.11466919017227536,0.09868024811842634
EIX,0.0242567847083578,0.1557458978861331,0.12009248118059515,0.10506317403551371
EL,0.003870279273031798,0.06221156864307312,0.047453087983588556,0.0491531291383058
EMN,0.015417416428329713,0.12416688942036727,0.10939846155970936,0.1329526679426031
EMR,0.017554508616647636,0.13249342857910967,0.11193172373078754,0.1433178903113316
EOG,0.017610824447067255,0.13270578151334347,0.11174217589594031,0.15201339516621454
EQIX,0.0693479161090993,0.2633399250191647,0.22408434121261783,0.1764213224091303
EQR,0.004518617182502485,0.06722066038430807,0.05745068403998405,0.055824789925292634
ES,0.021717143523354795,0.14736737604827874,0.12897434812243128,0.11487313685434254
ESS,0.0033012057848831565,0.05745612051716646,0.046168536356109166,0.0465336467993274
ETN,0.02839941226876015,0.16852125168286683,0.14953196231978486,0.1967827487560753
ETR,0.009297640571314107,0.09642427376607048,0.07511444239038145,0.077836215299289
ETSY,0.0949725779136235,0.3081762124396098,0.2833819332706863,0.8082217301710066
EVRG,0.095900262872556,0.3096776757736276,0.2539927366049334,0.19496297075696614
EW,0.04446579046282097,0.2108691311283398,0.1599539904844732,0.133997699171106
EXC,0.01019389200738343,0.10096480578589467,0.08695953138532969,0.09695121243509887
EXPD,0.0026943897282086728,0.051907511288913404,0.04281331702209386,0.04288377381141573
EXPE,0.014643343509991347,0.12100968353810099,0.09976313831408289,0.09481796728565665
EXR,0.06009728366423942,0.2451474732976855,0.22516565833040386,0.181922467247803
F,0.009821945210013202,0.09910572743294507,0.07976299116452502,0.09442967301302968
FANG,0.015418988219222064,0.12417321860700102,0.10031970563526071,0.1094484174596198
FAST,0.0062155944029088405,0.0788390411085069,0.06643032922412997,0.06781750933653498
FCX,0.16542552530555937,0.40672536840669204,0.38548529687471234,1.1276551210116466
FDX,0.019913920128322174,0.1411166897582358,0.12337688865206867,0.1548335136262508
FE,0.004472959141096363,0.06688018496607469,0.054388718809125394,0.05903325795173712
FFIV,0.02633042075410265,0.1622665114991465,0.14152297640030553,0.17801740813870381
FIS,0.010071289780535389,0.10035581587798183,0.08318699111358518,0.07821018417737591
FITB,0.025958531043163823,0.16111651387478512,0.13065724595326247,0.1614243536424228
FLS,0.028061457548816744,0.16751554420058082,0.14879925669053717,0.20282261412577837
