,mse,rmse,mae,mape
A,0.0912250445561432,0.3020348399707279,0.26553140318023705,0.20330050535345784
AAL,0.00993482035300933,0.09967356897898927,0.08517805408187823,0.08586505292740287
AAP,0.06879876744473619,0.2622951914251121,0.2177100612263414,0.37670110713926513
AAPL,0.10699310447477448,0.32709800438824826,0.2986644816897169,0.22436786079735677
ABBV,0.08585710122476153,0.29301382428950606,0.2109970990872672,0.1563751352150736
ABT,0.04964637645044058,0.2228146683915594,0.18798607437907047,0.15689293315401176
ACN,0.011908723016072386,0.10912709570071213,0.07863050818168439,0.07073074919374897
ADBE,0.13029476650841365,0.36096366369541083,0.3081620003020614,0.22261610898538786
ADI,0.03866054909805885,0.1966228600597063,0.1824681079229339,0.16132799766357228
ADM,0.0024908888805582623,0.04990880564147235,0.0400218088377153,0.04429693021987965
ADP,0.01947349833267514,0.1395474769842692,0.1258464988100252,0.11778152692220205
ADSK,0.13650548932875542,0.3694664928362996,0.3224546825825778,0.24318461199860625
AEE,0.02562738146496874,0.16008554420986532,0.14231982990440362,0.1250272747179208
AEP,0.020352927252840325,0.1426636858238295,0.12401919476981171,0.11113445120504623
AES,0.002551415246985521,0.05051153578129971,0.04418841176567289,0.050816612941096496
AFL,0.014478859460279594,0.12032813245571293,0.09338102840872313,0.08236953175609721
AIG,0.0015263695273394424,0.03906877944522253,0.03106033427723314,0.032917935171161365
AIZ,0.01479012787965276,0.12161466967291718,0.11427818732591605,0.105160304398107
AJG,0.02906322208314479,0.1704793890273683,0.15140362715687422,0.1290840438020031
AKAM,0.027802459634481493,0.16674069579584191,0.1435384200137477,0.19715734910635488
ALB,0.1276422963192008,0.3572706205654207,0.3124853098476614,0.23453478892374482
ALGN,0.5908712044889046,0.7686814714099102,0.5998282909275721,0.3290780285081974
ALK,0.017048611547185163,0.13057033180315183,0.1160406355367129,0.12342172963339451
ALL,0.06177846303066801,0.2485527369204934,0.22387792518585892,0.18240163080872063
ALLE,0.029598846016845464,0.17204315161274356,0.15387186163912983,0.13146605371756223
AMAT,0.20937300087686228,0.45757294596256703,0.40222993918470124,0.281437186278176
AMCR,0.005735151523446813,0.07573078319578382,0.06455986503184304,0.0632428081942103
AMD,0.1479589213611031,0.38465428810959995,0.36655948044321157,0.33235167481069133
AME,0.074430897698805,0.27282026629047373,0.24137216276377843,0.19324070450235628
AMGN,0.013793316932642699,0.11744495277636541,0.10130645598525907,0.09948347424886586
AMP,0.08460810638380509,0.29087472627198996,0.2583850101189778,0.21174257824929316
AMT,0.0427196860436543,0.20668741143004887,0.17786597928250114,0.15027002880312448
AMZN,0.04805792129545625,0.21922116981591047,0.18655882833385834,0.1554633413761001
ANET,0.5977511196001214,0.7731436603892716,0.6605192958716757,0.37616375221388115
