,mse,rmse,mae,mape
A,0.013892645297630629,0.11786706621287657,0.09845671661828892,0.09735800412797202
AAL,0.028213140365569742,0.1679676765498938,0.1284655698041235,0.16069490614348966
AAP,0.022849755287584986,0.15116135513941711,0.1385621507041656,0.16430420166552107
AAPL,0.0315493675978536,0.17762141649545982,0.15274615968945507,0.19315904704042355
ABBV,0.026124705072844395,0.16163138641007938,0.14036887396751097,0.1686054724723093
ABT,0.035253392078146005,0.18775886684294302,0.16978609668412095,0.2093319712741548
ACN,0.009813141298409893,0.09906130071026674,0.08128807537693873,0.07644260872765123
ADBE,0.011883615860558598,0.1090119986999532,0.0918997081522152,0.08597401941668131
ADI,0.015277418616616153,0.1236018552312875,0.10396144299936508,0.12129624681125346
ADM,0.052440067538217026,0.22899796404819198,0.19337623261346118,0.2673337397455817
ADP,0.008769318405918854,0.09364463895984038,0.07945179135575296,0.0763724281918485
ADSK,0.006655468926654346,0.08158105740093313,0.0621881970547492,0.061032268769848366
AEE,0.030165924638227065,0.17368340346223948,0.14309118520250583,0.12537178401831064
AEP,0.023120754739033803,0.15205510428470925,0.1304643605652072,0.11812838582197678
AES,0.04691440099698633,0.21659732453792296,0.1815426856862633,0.24237976746284795
AFL,0.009217323974948519,0.09600689545521467,0.07916863136173219,0.07612489965582656
AIG,0.016854936512790544,0.12982656320179836,0.10931092945777814,0.12458858359481237
AIZ,0.008505044428186306,0.09222279776815658,0.07777297857894985,0.07519031693564154
AJG,0.015978061440517936,0.1264043568889852,0.10535900188443906,0.11834988340296541
AKAM,0.08550114313267179,0.29240578505336,0.2647771552633757,0.3796270627510468
ALB,0.09901567960189031,0.3146675699875828,0.2404259892528195,0.20881930752253844
ALGN,0.03695840546737572,0.1922456903739996,0.1372754485869521,0.11701348633463822
ALK,0.02217884179033996,0.14892562502920698,0.11771972830405851,0.13809131259702437
ALL,0.010193472372869506,0.10096272764178624,0.08345449608015038,0.08938091660613903
ALLE,0.00710995310980847,0.08432053788851486,0.07040245452624931,0.06831102018295793
AMAT,0.06905472432768006,0.26278265606329515,0.19526885750698603,0.17960112692859126
AMCR,0.012595467035099272,0.1122295283563968,0.09578541819901883,0.09843079681936569
AMD,0.6352256164995653,0.79701042433557,0.5098536816402867,0.3042505314550628
AME,0.019287004249438352,0.1388776592884484,0.11996255029305186,0.14055057805556775
AMGN,0.006670539620054506,0.0816733715482256,0.060331929867674314,0.06831159686715212
AMP,0.05260006936471982,0.2293470500458199,0.21232505886966055,0.2784749764972697
AMT,0.009160938803916868,0.09571279331373037,0.07526141305372618,0.0714287996762295
AMZN,0.05565395092134245,0.23591089614797883,0.21029133529093458,0.1768429274172129
ANET,0.03860735045831013,0.19648753257728627,0.1767010372696815,0.23546364781807883
ANSS,0.008732738311218798,0.0934491215112202,0.07228013735716513,0.0785108683914046
AON,0.011668059704617404,0.10801879329365517,0.09134019286087061,0.09707384604517061
AOS,0.02043451857267191,0.14294935667106692,0.10083521986439806,0.0894397329460356
APA,0.020091124654178675,0.14174316440018783,0.12173061479147422,0.15258882869629753
APD,0.010513259527162665,0.10253418711416531,0.08117671114356485,0.08631726502819377
APH,0.010975964812319518,0.10476623889555031,0.08424806535720963,0.08952797181991717
APTV,0.020215895894318693,0.14218261459939008,0.11682575428358971,0.14731352374971005
ARE,0.012256833163777965,0.11071058288970376,0.0935420623489216,0.09216265848899897
ATO,0.07383571836014578,0.2717272867419571,0.23453872834913772,0.1847508741265677
AVB,0.005094408764297842,0.07137512707027457,0.06180084123526444,0.061316840035352746
AVGO,0.030904753853011672,0.1757974796548906,0.14428364723607082,0.14433184900142915
AVY,0.01793097685715048,0.1339065975116629,0.10790929235003896,0.09646925812550179
AWK,0.10152413454687784,0.3186285212388838,0.2642240468340439,0.19921385886130485
AXP,0.04506037238886949,0.21227428574575274,0.1938943554131338,0.24582207811750303
AZO,0.008213093587599961,0.09062611978673676,0.07715513928216196,0.07515187205107021
BA,0.010582831039811315,0.10287288777812799,0.08526549506983527,0.09417006226466978
BAC,0.0344922998896133,0.18572102705297883,0.16354390962640356,0.20837103756916314
BAX,0.009496026014500775,0.09744755520022437,0.0816580704314996,0.08313637417021692
BBY,0.016820462325006096,0.12969372507953536,0.1117313009086776,0.12174497934052061
BDX,0.00996437658390566,0.09982172400788147,0.07867569188548251,0.07451887437220583
BEN,0.04842906115710789,0.22006603817288095,0.20056814864367534,0.27942733982553497
BIIB,0.045228599401960744,0.21267016575429837,0.18965169068771956,0.2916489598244009
