,mse,rmse,mae,mape
A,0.007343157544451716,0.08569222569435174,0.08000592425259519,0.08877094292484972
AAL,0.020125935502970375,0.14186590676751892,0.1227843055369894,0.17289134567022335
AAP,0.019181326388161144,0.13849666562109408,0.10015099318489254,0.09413731821486132
AAPL,0.03078848176940513,0.17546646907430813,0.1553400170753027,0.19655273084653788
ABBV,0.01072894165930705,0.10358060464829819,0.08390854820585722,0.10020212813025753
ABT,0.017650184881293333,0.13285399836396847,0.1102621626177525,0.13395929001287998
ACN,0.01621956309988053,0.1273560485406191,0.10184129310205434,0.09020812670854156
ADBE,0.01872345718113792,0.13683368438048404,0.11834738394286778,0.10574469221014887
ADI,0.017816547353654063,0.1334786400651957,0.1169099453764025,0.14208742767736063
ADM,0.05132241752011408,0.22654451553748564,0.19716858539241852,0.2758409856407959
ADP,0.00381191154127434,0.061740679792777954,0.05102723275414136,0.052961661819672705
ADSK,0.008956825239390257,0.09464050527860815,0.07647623256241891,0.09412457864300901
AEE,0.02352897271389998,0.153391566632263,0.1292323431791822,0.11596319461369188
AEP,0.01477727442341156,0.12156181317918699,0.10161413338725415,0.09237080412924087
AES,0.04365627371718768,0.20894083783977627,0.1842714103420302,0.2476322504030725
AFL,0.005195806012530917,0.0720819395724818,0.06130057547521159,0.06258176148989046
AIG,0.005168762271810839,0.07189410456922625,0.06143703349874031,0.06715314710569918
AIZ,0.051164230613144436,0.2261951162451224,0.20699642839368182,0.1745782916084601
AJG,0.012941612677221903,0.11376120901793328,0.09007465586302855,0.10537354996696575
AKAM,0.06292551217166899,0.250849580768374,0.2105932895675158,0.3107664192431048
ALB,0.027657856534442873,0.1663065138064137,0.15136805569443773,0.1719879106010297
ALGN,0.018006588866042415,0.13418863165723993,0.09728785337687272,0.08718880589722612
ALK,0.029768562815937583,0.1725356856303576,0.14883300508822803,0.12900259306631992
ALL,0.008334464035742565,0.09129328581961854,0.07802580536378963,0.08882264724561185
ALLE,0.002777578680209732,0.05270273883025181,0.04439462384894315,0.0439748148019147
AMAT,0.019031446581876672,0.13795450910309773,0.12343471653028612,0.1640469668706067
AMCR,0.011394145421882143,0.10674336242540865,0.0908298078205236,0.09812610880007765
AMD,0.08636136588129581,0.29387304381534524,0.2051382580150426,0.21389730758449407
AME,0.009055371615831259,0.09515971635009879,0.08216143383298798,0.09125176225114749
AMGN,0.0032650996379230603,0.05714105037469175,0.04677740293881901,0.051484867805986705
AMP,0.04026406584591618,0.20065907865311297,0.17590495927619648,0.23673336688107352
AMT,0.005440535550026151,0.07375998610375514,0.060042326706685856,0.0576898033295876
AMZN,0.16436227559618166,0.40541617579492517,0.36954821527525167,0.2666855931398134
ANET,0.008349122552679156,0.09137353310822098,0.07541592048953125,0.09727750668242711
ANSS,0.0031231638408707792,0.055885273917829006,0.04690926577770036,0.04787141923888681
AON,0.005604388393029831,0.07486246317768225,0.059107817638608354,0.0647823112822392
AOS,0.008771689390320355,0.09365729758177072,0.07861196447773451,0.07741855017642182
APA,0.0607923235692196,0.24656099360851788,0.22821521198137806,0.36197893462749653
APD,0.009366988630295819,0.09678320427789017,0.0763737650129612,0.08729439780316266
APH,0.007827780303185096,0.08847474387182534,0.06998404031841607,0.07888403441951941
APTV,0.02367922136235124,0.1538805425073334,0.1278641977841149,0.1612300455800734
ARE,0.006287914564976952,0.07929637170121312,0.06794138693758749,0.07753210650292522
ATO,0.05847499306255476,0.24181603144240615,0.2043551224961094,0.16536399227809573
AVB,0.006327851434842806,0.07954779340021197,0.06749332111432013,0.06671702794996016
AVGO,0.0070432464721414826,0.0839240518096063,0.06558563359287407,0.06883916738036977
AVY,0.023274665329442935,0.15256036618153135,0.11644855010393329,0.10434939430142604
AWK,0.05300838415197634,0.2302354971588359,0.18302546665083466,0.14892579137214107
AXP,0.0329901316273261,0.18163185741308185,0.15204825872348926,0.19521446575442666
AZO,0.00997373225390306,0.09986857490673962,0.08975556510833013,0.08381658180802325
BA,0.00951254660629511,0.09753228494347453,0.08510944110664596,0.09844913573784703
BAC,0.015739255558708868,0.12545618979830717,0.10012616850995296,0.12331843630568655
BAX,0.00836284732948306,0.0914486048525786,0.07047020317146738,0.06578196054181541
BBY,0.014905480436973633,0.12208800283800875,0.10942695516495154,0.13892445823166802
BDX,0.006402283678967305,0.08001427172053312,0.057137149611398964,0.05265077951651131
BEN,0.06566455374253037,0.2562509585202178,0.2437587855461426,0.34204437004714855
BIIB,0.07343139027066518,0.2709822692920428,0.2571861574963687,0.4242205938250108
BIO,0.004823872177287764,0.06945410122726925,0.05311652149160414,0.059279914893891034
BK,0.009481599283699323,0.09737350401263849,0.07898298755557613,0.08983116597324955
BKNG,0.008192450802284392,0.09051215831193284,0.07451128703689833,0.07484282043329232
BKR,0.06823443872587781,0.26121722517069546,0.24370988506654245,0.35800955016554503
BLK,0.010634816607365843,0.10312524718693208,0.08872790913636232,0.10143154671077569
BMY,0.002700702049283611,0.05196827926036816,0.0444753131583879,0.04601812891955734
BR,0.010275978769106195,0.10137050246055898,0.08200602532758064,0.07660205157953928
BSX,0.010474090577342795,0.10234300453544833,0.0732775377251908,0.06854762613226577
BWA,0.1311135387981882,0.3620960353251444,0.343810817918771,0.5654590024986671
BXP,0.0075197703975450475,0.0867166096981717,0.07246907705790029,0.08480834663476364
C,0.025240052775130264,0.15887118296006442,0.12564970111531235,0.16269121330945874
CAG,0.014525543297742983,0.12052196188970284,0.10615387063944846,0.10459781671410552
CAH,0.0068139924842410635,0.08254691080979992,0.07350593030649225,0.08082889327186268
CAT,0.02895848419891193,0.17017192541342396,0.1506807344102061,0.18916986448625128
CB,0.008423043502141264,0.09177714041165841,0.07683996055519067,0.07318227150950256
CBOE,0.01779780230822444,0.13340840418888325,0.11723467027118459,0.10498167816091768
CBRE,0.037160928496555876,0.1927717004556319,0.16390302023649983,0.2166038558694873
CCI,0.004735240658623326,0.06881308493755621,0.055308174791255015,0.054058606755980725
CCL,0.007005878022932171,0.08370112318799654,0.06558631394265381,0.06396627573655699
CDNS,0.017684891082320135,0.13298455204391274,0.11202608839329484,0.10135152177211264
CDW,0.013234327220039714,0.11504054598288255,0.09713215756783607,0.09279175793883133
CE,0.006217963055840074,0.07885406175866956,0.06331574334942401,0.06962127750470298
CF,0.12366498731319703,0.35166032945613446,0.29055046219582575,0.5440228303398392
CFG,0.017920622115947495,0.1338679278839689,0.10567071777746627,0.13417236492842888
CHD,0.008049180741363977,0.08971722655858225,0.07628762883457672,0.07193080350206778
CHRW,0.009446516112123113,0.097193189638591,0.08300718077795334,0.08934385076553973
CHTR,0.00961618915780219,0.09806216986076838,0.07396246550234437,0.07298222380491239
CI,0.0039299268541890565,0.06268912867626297,0.05101955774149427,0.0610127344993995
CINF,0.041619901554100835,0.20400956240848328,0.1724804809552896,0.14474564118951921
CL,0.0032692248755733415,0.05717713595112422,0.048278858136499445,0.04945331244517101
CLX,0.024306974737749454,0.15590694255789078,0.14262352787567248,0.12477948278753137
CMA,0.02491659161660614,0.15784990217483869,0.12743273618874493,0.16920703738685539
CMCSA,0.0034937309389854567,0.0591077908484614,0.04684004432185183,0.04748791294031635
CME,0.0020188095687157627,0.04493116478254,0.03854650067894436,0.03984313386372382
CMG,0.0457008380149881,0.21377754328971998,0.19425498730786583,0.2665176442130806
CMI,0.05347465338404324,0.23124587214487363,0.20618658053197422,0.28552730836596596
CMS,0.025163651153460222,0.15863054924402242,0.1298098445273755,0.11438587788048263
CNC,0.0217435137900832,0.14745682008670605,0.13287146795595223,0.1774568400039953
CNP,0.01260651414488611,0.11227873416139901,0.09140404001714195,0.09777799265201507
COF,0.021483915670001574,0.14657392561435192,0.12037259334137553,0.15278639956781492
COO,0.03496895245059056,0.1869998728624984,0.1682264148980458,0.2190262673743278
COP,0.07995927219324968,0.28277070603803656,0.2623213344218817,0.4039250591200606
COST,0.0043842982765858055,0.06621403383411863,0.05462452139463595,0.055115985780811776
CPB,0.04806313519094662,0.21923306135468396,0.17902688334927166,0.14583462155807222
CPRT,0.013783704797740633,0.11740402377150723,0.07867939889214454,0.07213621130795905
CRM,0.006470212552786042,0.08043763144689209,0.06427059776371612,0.06651722693815941
CSCO,0.00713286828719303,0.08445630993118886,0.06900817138770135,0.07707961479171309
CSX,0.05371469868854112,0.2317643171166371,0.21957200540354488,0.3061850797356067
CTAS,0.004936894301674841,0.07026303652472501,0.056047844325038246,0.05415579834290716
CTSH,0.0071876618967508694,0.0847800795986349,0.07379024103725806,0.07963634673822863
CVS,0.004942854405883726,0.07030543653149254,0.055088993781593765,0.05932055292656701
CVX,0.021551179487685666,0.14680319985506332,0.13051254913168703,0.16328273336473292
D,0.004056394827763283,0.06368983300153395,0.051791758602767406,0.05292014420670896
DAL,0.007208037863193576,0.08490016409403209,0.07220491094210053,0.07290422984554591
DD,0.006099389977696723,0.07809859139380634,0.06268048787539243,0.07075536510340175
DE,0.013861038263019548,0.11773291070477936,0.1013470700537903,0.11934960208702343
DFS,0.013058866348699544,0.11427539695271044,0.09598638949832228,0.11143568870636085
DG,0.009239427678949192,0.09612194171441395,0.0745184624986097,0.07693821568274764
DGX,0.0063791782743990175,0.07986975819669806,0.07140340983332612,0.08095538578433142
DHI,0.013992143162578402,0.11828838980465667,0.09982812982936276,0.094822478404516
DHR,0.0065860000837892445,0.08115417477732889,0.06628080374222418,0.06253782232343785
DIS,0.007628977892185672,0.08734402035735286,0.07420024589716236,0.0827375259620684
DLR,0.06608339610306085,0.2570669097784872,0.19735013523306102,0.15444443449493858
DLTR,0.007430881356378833,0.08620256003378805,0.06899159086684199,0.07736509765217747
