,mse,rmse,mae,mape
A,0.006873096078123874,0.0829041378830024,0.07356989546925119,0.08301133267601721
AAL,0.025497501310573486,0.1596793703349731,0.14831662386104008,0.19897383334094443
AAP,0.015016081370909595,0.12254012147419144,0.09824124701387198,0.09438662595767512
AAPL,0.015636369205426062,0.12504546855214732,0.10577034389708362,0.12769555712602643
ABBV,0.0073652460790245315,0.08582101187369286,0.06903526350157804,0.07013208181005792
ABT,0.00915453672232609,0.09567934323732626,0.0803184654738585,0.08775032751073071
ACN,0.016866440737852782,0.12987086177373577,0.11920581367844277,0.11008663198497054
ADBE,0.017075120178614418,0.13067180330359882,0.11192631126097308,0.10225167180298467
ADI,0.009139920189553615,0.0956029298167876,0.07191254711409212,0.0763371679205544
ADM,0.03121235942970528,0.17667019960849448,0.14414375157290513,0.1813377798150871
ADP,0.003851160203926934,0.062057716715384674,0.05090837712982897,0.05415221265216989
ADSK,0.01783401748329851,0.1335440656985495,0.114224077089485,0.14365904699290472
AEE,0.009328317419360518,0.09658321499805501,0.07678419649909643,0.07979917202580328
AEP,0.006930721336111586,0.0832509539651744,0.06453012434661326,0.06836673166358322
AES,0.02433969834455573,0.15601185321813124,0.12944042007912332,0.16300559739209491
AFL,0.00275610488003895,0.05249861788694013,0.042283698270865915,0.04401360249929089
AIG,0.011930682827696167,0.10922766512059189,0.09766165416042552,0.09284093291293563
AIZ,0.04924181664351797,0.22190497210183904,0.20040270111037284,0.16981713914522042
AJG,0.008845719355335981,0.09405168448962507,0.08022847862237922,0.08948498030555876
AKAM,0.031962864601449224,0.17878161147458432,0.14580578237888778,0.18862650165777226
ALB,0.011375097040984944,0.10665409997269183,0.088065582986686,0.09892238787175937
ALGN,0.015378418290630122,0.12400975078851711,0.10003515361324114,0.09681364451783728
ALK,0.025687461646289697,0.16027308459716402,0.13784885085896148,0.12370069056278248
ALL,0.0130717540924473,0.11433177201656283,0.10382501510578472,0.11829416783158811
ALLE,0.005171303416796473,0.0719117752304619,0.059576885351806226,0.05873027289126333
AMAT,0.05618181451489849,0.23702703329978733,0.2232330469644528,0.3206010706554835
AMCR,0.007589740837180393,0.08711911866622844,0.0733862311065765,0.08187268817831374
AMD,0.05908744675999325,0.24307909568696617,0.21419284756899734,0.33607913467229017
AME,0.0060238126047861855,0.07761322441946467,0.06913057628713361,0.07170810381054808
AMGN,0.0027096497884735978,0.05205429654191475,0.04294261892594802,0.04686536420896918
AMP,0.03739327738223296,0.19337341436255648,0.15917762089943707,0.21720104792044373
AMT,0.003271373157468789,0.05719591906306593,0.04670980924873871,0.04908774745443093
AMZN,0.23239269935725537,0.48207125962585173,0.43264726231108597,0.2948558337911196
ANET,0.014735091728312865,0.12138818611509468,0.09729704959991227,0.09970968863995325
ANSS,0.004120964875819514,0.06419474180818484,0.054536888843133506,0.053733456653892064
AON,0.004070198751561815,0.0637981093102438,0.053599472156576705,0.056991198800194286
AOS,0.022093351010819003,0.14863832282025724,0.13052219948549537,0.11711495199176483
APA,0.06845355961757464,0.26163631173362506,0.2293424280100502,0.356402175307748
APD,0.01163005226722485,0.10784272004741373,0.09291457056372894,0.10706235292142627
APH,0.007186826426045946,0.08477515217353458,0.07672441429465998,0.08654947147346763
APTV,0.012647442064917734,0.11246084680864596,0.0914744216960466,0.10061570459678044
ARE,0.009255848678050412,0.09620732133289239,0.07937722101341996,0.09272323745585985
ATO,0.02725613138297709,0.16509431057119167,0.12922400093116435,0.11500450260982682
AVB,0.0036408864675280934,0.06033975859686624,0.049507950701570144,0.050049119441114426
AVGO,0.015435970265960991,0.12424158026184709,0.09698544309864641,0.09556773396620899
AVY,0.03834313991666649,0.19581404422733956,0.17934526761381464,0.151066117797937
AWK,0.017441845419175084,0.13206757898581728,0.10313370511676903,0.09512774627116503
AXP,0.024398457453951278,0.15620005587051267,0.12158209062599498,0.16978285533783988
AZO,0.01568180941925909,0.12522703150382145,0.11392513998227724,0.10787289062353705
BA,0.01217852984694439,0.11035637655769778,0.08736828477800514,0.10273746540225324
BAC,0.011597493654623925,0.10769166009781782,0.08666505772138694,0.09647748037433655
BAX,0.0035341307075544017,0.05944855513428734,0.051064823056765414,0.05250275387137433
BBY,0.02323613130268584,0.15243402278587886,0.12903017876837442,0.16606389186756457
BDX,0.002104725735878097,0.04587728997966311,0.03570979352662615,0.03607111512108313
BEN,0.05743912661022747,0.23966461276172474,0.2117577735436256,0.29826105088984733
BIIB,0.06360658359013327,0.25220345673708217,0.22117539578910203,0.36690859481940674
BIO,0.011249679298283344,0.10606450536481724,0.08517981579536373,0.08306451369386605
BK,0.007534709798996465,0.08680270617323209,0.07276451502035283,0.07346503989798236
BKNG,0.008333197899398945,0.09128635111230454,0.0721019239600576,0.07078447145706725
BKR,0.03950603762687708,0.19876125786198143,0.16855562735026758,0.23312244005991006
BLK,0.011625682060446212,0.10782245619742768,0.09429969635594371,0.10847440701102101
BMY,0.003458354300442726,0.05880777414970512,0.04638964054223813,0.04783257586885874
BR,0.00429143323340024,0.06550903169334928,0.05797879857449969,0.0577421314800453
BSX,0.006877573928301475,0.08293113967805746,0.06159170270089836,0.06283498358137216
BWA,0.08449764852554295,0.29068479238780787,0.25569186640975855,0.4115757231549881
BXP,0.01570651911475574,0.12532565226144143,0.11575531111157517,0.1357853708323296
C,0.015546838539904854,0.12468696218893478,0.09781794766043456,0.11408959165238543
CAG,0.029503008968509273,0.17176439959581052,0.15995305923730335,0.14272918974103085
CAH,0.005092884114242526,0.0713644457292462,0.06356104358129208,0.06833928291142502
CAT,0.016181707824450185,0.12720734186535848,0.10568209204633111,0.12755685914505044
CB,0.004113049987551769,0.06413306469795256,0.052916757494400835,0.054591484699651784
CBOE,0.010170521319054798,0.10084900256846767,0.08351101482279318,0.08423866375193743
CBRE,0.018464329366438985,0.1358835139611829,0.09947591503567525,0.1293147921192587
CCI,0.002577350072185815,0.050767608493859695,0.039930568417728816,0.04111389356961843
CCL,0.012372880540323379,0.11123345063569402,0.09820668719543522,0.0941681475286665
CDNS,0.01955352019429537,0.1398339021635861,0.12397833953029917,0.11198732912787722
CDW,0.011482403345287743,0.10715597671286349,0.08900425814090616,0.08450709862220523
CE,0.02814615911477145,0.16776817074395087,0.14569367715795586,0.12660927047062187
CF,0.06632067104031285,0.25752800049764074,0.1987127687642843,0.3261393586005159
CFG,0.01178617691198461,0.10856416034762398,0.08744022870070892,0.09504331517335703
CHD,0.002947984097144185,0.05429534139448968,0.04620685172068137,0.045912719597280986
CHRW,0.010390051236865611,0.10193160077652863,0.08025053716799882,0.09286007581407453
CHTR,0.0024737057460531417,0.04973636241275735,0.04167902215115393,0.04489541598288122
CI,0.02487832753733244,0.1577286516056371,0.1301615982096974,0.12131277018273459
CINF,0.01648136736841576,0.12837977787960128,0.10335596393115375,0.09277734127343332
CL,0.003560627025109928,0.05967098981171611,0.04862844113600155,0.05172378433328372
CLX,0.015024778618490844,0.12257560368397476,0.10621952709856454,0.09543941872189564
CMA,0.01794746523913099,0.13396815009221777,0.10748889054982134,0.12313288287905008
CMCSA,0.0028299202801667814,0.053196995029482455,0.04311222751453386,0.04335230334221932
CME,0.002189692115367773,0.04679414616560252,0.0344441698103645,0.03635981087228464
CMG,0.03523464628596874,0.18770894034640104,0.15654185334373602,0.21369099238433925
CMI,0.04832802729028039,0.21983636480409785,0.18579783311241513,0.26440952907060783
CMS,0.009333709337082491,0.09661112429261183,0.0738324312885388,0.0738029483929702
CNC,0.019160962487481868,0.1384231284413189,0.11049943816349532,0.1211757239222007
CNP,0.01455153450468594,0.12062974137701672,0.10724411094916543,0.13010240424890407
COF,0.011745246258481336,0.10837548735060588,0.0886211365624546,0.09762116452398532
COO,0.02629994196049649,0.16217256845871467,0.14331471561199527,0.18446690249881129
COP,0.05902127361605619,0.2429429431287441,0.20196889855052494,0.31480007415985395
COST,0.0033653913821913507,0.05801199343404216,0.04523320757172116,0.0459546950943251
CPB,0.03219527321061665,0.17943041328218762,0.13901271839755552,0.11769690562062907
CPRT,0.004887464906714373,0.06991040628343088,0.05913500216990958,0.06265715327341866
CRM,0.01849198540246856,0.13598523964926693,0.11701054648603476,0.11105527192925803
CSCO,0.004698611947358419,0.06854642184212403,0.05586828791322396,0.061475567872273214
CSX,0.037464415702464664,0.19355726724270692,0.1672616669461444,0.22782315248465013
CTAS,0.005878455936298598,0.07667108931206468,0.06529022677062364,0.063488031772572
CTSH,0.006797739807145649,0.08244840694122385,0.07224295878864065,0.07520812263759433
CVS,0.0038567793370447353,0.062102973657021734,0.04829300388298597,0.05077662870722536
CVX,0.02275239459501123,0.15083896908627833,0.13256532562555884,0.16792155910698084
D,0.0039492004013835375,0.06284266386288488,0.05047894395232172,0.05575884418845349
DAL,0.005373070248975667,0.07330122951885369,0.06318864957652999,0.06826371630746293
DD,0.0070474306384165535,0.08394897639886119,0.06998963574475242,0.06941178195461896
DE,0.010727110175693645,0.10357176340921131,0.09303276651162233,0.1045052639558816
DFS,0.01120064481131408,0.10583309884584349,0.08633716205928287,0.10405251926131961
DG,0.006092677009696108,0.0780556020391625,0.0647644269845637,0.06618971938970292
DGX,0.006147698396725768,0.0784072598470688,0.06902898949484723,0.07683387939664446
DHI,0.01152189583508464,0.10734009425692079,0.0925365737054216,0.09094084869512652
DHR,0.004445179948647234,0.06667218271998626,0.05261436598319173,0.050871028468788784
DIS,0.0074046523620674804,0.08605028972680731,0.07161977380358639,0.07209407104448033
DLR,0.022468527683484847,0.14989505556716956,0.10828533548085774,0.09976195807998561
DLTR,0.008643295139887744,0.0929693236497273,0.0797153055325018,0.09234050638475677
DOV,0.015808004638498414,0.125729887610299,0.1121577928093163,0.13161011642912454
DPZ,0.018174253305013096,0.1348119182602677,0.10706264721397761,0.09491277277576637
DRI,0.00974637145625508,0.09872371273536606,0.08878968031973694,0.08730547834569492
DTE,0.005353560357008849,0.0731680282432761,0.05830720930832849,0.0638400874927779
DUK,0.007218927435993684,0.08496427152629324,0.07377241182195368,0.08715112493008749
DVA,0.010215424909332445,0.10107138521526479,0.08368308664280341,0.09544989251139539
DVN,0.1372151667950276,0.37042565623216167,0.31117222302672337,0.6700731190551531
DXC,0.007130189164120564,0.08444044744149905,0.06679901173892643,0.06728142115342077
DXCM,0.07610985076992356,0.275880138411455,0.2312701533678812,0.18919180818803694
EA,0.03785427495722199,0.19456175101294187,0.1753890558534511,0.15255660604573507
EBAY,0.01013709959763048,0.10068316442002843,0.0877547949534088,0.08377241271336507
ECL,0.0040369656872553715,0.0635371205458303,0.05361204952110572,0.05504395436603421
ED,0.01150537863335495,0.10726312802335643,0.08383205931862237,0.08572466778809083
EFX,0.020117563303711224,0.14183639625889832,0.12732455951893024,0.11396453352891522
EIX,0.008318315080975604,0.0912047974668855,0.07663604154378308,0.08404599986888603
EL,0.007597697621032393,0.08716477282154983,0.07367190431177051,0.07051964027856167
EMN,0.006938320157758958,0.08329657950815843,0.06534257478784745,0.07000175015626033
EMR,0.019928293577399846,0.14116760810256668,0.12268190701282124,0.15016798654951316
EOG,0.028646277194602412,0.16925211134459273,0.14111867610392012,0.18462242380210375
EQIX,0.0812898850720845,0.28511381073544034,0.26020402852236246,0.20588470481974105
EQR,0.003684911180573665,0.06070346926307973,0.051685214594717845,0.05504938171396816
ES,0.0073643656931318534,0.08581588252259516,0.06783852672703648,0.07279130543383844
ESS,0.0026718929811322973,0.051690356751838126,0.04247315320132908,0.04537545973670647
ETN,0.026514807920019492,0.16283368177382557,0.1452276551531271,0.18272110179792994
ETR,0.011878310855822785,0.10898766377816704,0.09912644720990543,0.1209363545793604
EVRG,0.015062891504933387,0.12273097206872187,0.0941500657083768,0.09585594427597297
EW,0.018812600024433454,0.13715903187334566,0.10809471860579663,0.10011193912900593
EXC,0.012163206301256616,0.11028692715483833,0.08981335420757994,0.11010948447523004
EXPD,0.0033783737167842253,0.05812377927134664,0.04809054672777479,0.049704043026707646
EXPE,0.05958555295915699,0.24410152182884273,0.21693522354730863,0.18274181340034726
EXR,0.05116347848935382,0.22619345368368604,0.19342669585703937,0.15959655096527278
F,0.015712018566028503,0.12534759098613943,0.10637258799115991,0.1266774304533234
FANG,0.007512287001891598,0.08667345038644532,0.07099184170490663,0.08033137678065344
FAST,0.007389953364839944,0.08596483795622455,0.06925176719323824,0.07500482272674484
FCX,0.18327412120491307,0.42810526883573047,0.3712997427927218,1.032024390208398
FDX,0.0192613915292089,0.13878541540525396,0.11524411662961359,0.14119684504093108
FE,0.00955220288883562,0.09773537173836104,0.08758238293654548,0.10704778627405756
FFIV,0.014139059659684058,0.11890777796125894,0.10077868298297754,0.1250518990461961
FIS,0.006622430870390967,0.08137831941242683,0.0699730216504645,0.0751925770940576
FITB,0.010871714370874938,0.1042675134971336,0.08774068476616785,0.09116457973804788
FLS,0.04736029245597587,0.21762420006969785,0.19644195664147318,0.2814909054317641
FMC,0.08245032627030151,0.287141648442544,0.25904971847224445,0.41331689241383057
FRT,0.0045923416700185725,0.06776681835543537,0.05672372875523014,0.06027290007994455
FTI,0.04427997563296025,0.21042807710227324,0.17856127655913628,0.26428049561599726
FTNT,0.0464324645414779,0.2154819355339976,0.1872858234215064,0.18004183679399371
GD,0.0036434809122076186,0.06036125340156232,0.051531860291219846,0.051336927826086884
GE,0.01891600984672421,0.13753548577266964,0.11658842882557875,0.1096198647437498
GILD,0.010113071853601278,0.1005637700844657,0.08696578539334908,0.08918473600048049
GIS,0.007518278257180119,0.0867080057271537,0.07605313347219991,0.07347666712107274
GL,0.006563432437296899,0.0810150136536241,0.06995931431526874,0.06746839184149218
GLW,0.04080463303317175,0.20200156690771423,0.18923701073991797,0.25162033545724505
GM,0.016555599770815246,0.12866856558932818,0.1087442834647489,0.13261881124428782
GOOG,0.052245550128331805,0.22857285518698803,0.19505879568432422,0.16107189528219998
GOOGL,0.06128348488506766,0.24755501385564313,0.21550599489351113,0.17524520474850566
GPC,0.007946009240149378,0.08914039062147629,0.076057360504386,0.08464452124753052
GPN,0.08213512119480093,0.28659225599237836,0.25539256138180016,0.20654549001619973
GRMN,0.037569783340863,0.193829263375949,0.17847006193331857,0.25681992882552124
GS,0.014806623437429656,0.12168246972111331,0.09568796655423349,0.10738798396555288
GWW,0.011228330920535549,0.10596381892200539,0.08424289776112909,0.09730419586475456
HAL,0.023035720784330863,0.15177523112922894,0.1307754176142836,0.16717664249486883
HAS,0.05360325468249908,0.2315237669927195,0.21717215981883384,0.18286014675812873
HBAN,0.009751667414899688,0.09875053121325317,0.07908055949760485,0.08710484023758754
HBI,0.011593891714666422,0.10767493540590782,0.0873810396711836,0.10093144892958851
HCA,0.017972733196941443,0.13406242276246333,0.11088688260906573,0.10859556491867453
HD,0.010190929744807165,0.10095013494199583,0.08632060092263864,0.08083102955609414
HES,0.059638487365352454,0.24420992478880224,0.20495109259497896,0.31622627955660326
HIG,0.007902772525043273,0.08889753947687908,0.0763466575815802,0.07271051185076538
HII,0.011685618730005037,0.1081000403792942,0.08810998979587074,0.10549067955944692
HLT,0.03652571182768174,0.19111701082761245,0.16428669681431898,0.2306403535984749
HOLX,0.0317501396670185,0.17818568872672827,0.15513619652790855,0.13548450090286934
HON,0.0029709858403326396,0.05450675041068436,0.04375060514483843,0.043821219685440976
HPQ,0.03896522757332464,0.1973961184353042,0.17144845995235197,0.25995045427749186
HRL,0.08459120986765505,0.2908456805036909,0.2311345252884446,0.17691685999797688
HSIC,0.008411578017101637,0.09171465541069015,0.0698415484058883,0.06432729135933919
HST,0.03574705691099013,0.18906892106052262,0.16622320714218136,0.23882762807982794
HSY,0.016120754308118514,0.12696753249598305,0.11588770620691384,0.14027456098483926
HUM,0.014999135799559304,0.12247095900481593,0.08785283527563356,0.08536521304914824
IBM,0.012766853748719725,0.11299050291382778,0.09562350971363645,0.10842283567138264
ICE,0.006846562781900461,0.08274395918676154,0.06243942778778176,0.060335168915087105
IDXX,0.014452966435993348,0.12022049091562281,0.09760006193878053,0.11937721337316864
IEX,0.003297076959763007,0.057420179029353494,0.04944539067560068,0.05038184067002462
IFF,0.0046187094809163375,0.06796108799096978,0.056922194927751225,0.06127052100205459
ILMN,0.02086139000206884,0.14443472574858457,0.12434580227197436,0.15069878391646757
INCY,0.056854778972109325,0.2384424017915214,0.2188549692889664,0.21475296922479833
INTC,0.007373428970534972,0.08586867281223678,0.07175840252329702,0.08458250223318597
