,mse,rmse,mae,mape
A,0.017787694726280053,0.133370516705455,0.1043887499234471,0.12021719590734754
AAL,0.03478223435704399,0.1864999580617754,0.16736764896729103,0.23581096194989953
AAP,0.01954958363357685,0.13981982560987855,0.10829952378164426,0.1027611204028962
AAPL,0.03848523999141963,0.19617655311331075,0.15722292525727086,0.20030712201950332
ABBV,0.011665150913975613,0.10800532817401007,0.08854415408363714,0.09864663907179327
ABT,0.02357079798026689,0.1535278410590955,0.1181683714600699,0.1411962016012656
ACN,0.017854486280014494,0.1336206805850595,0.1102564539576944,0.09905772344402645
ADBE,0.022907004604018618,0.15135060159780872,0.12415861356862942,0.11127205231256038
ADI,0.016053940296138866,0.1267041447472768,0.09698441378879555,0.11959305617300134
ADM,0.04829955883643546,0.21977160607420482,0.1810352558389628,0.2554117667902936
ADP,0.01057027938487774,0.10281186402783357,0.08195786122240092,0.08758752789771222
ADSK,0.03182744364436432,0.17840247656454863,0.14197502390579778,0.18045566728505666
AEE,0.015173087012923586,0.12317908512780726,0.10453156350113862,0.0972915612382876
AEP,0.009805603882674712,0.09902324920277415,0.08042014987976692,0.07499388078411146
AES,0.04194479259474972,0.20480427875107912,0.17036010968415177,0.22763688402435303
AFL,0.010951954744490046,0.1046515873959399,0.08172777495090133,0.08634061801190139
AIG,0.010282661260154192,0.10140345783134909,0.08357904509336755,0.08583404545994988
AIZ,0.057347406047333786,0.23947318440137255,0.21217574688422494,0.17443007015206582
AJG,0.019073830751395026,0.13810804014030112,0.0959957518105577,0.11381648106131632
AKAM,0.06226509944277857,0.2495297566278991,0.19573674909562447,0.291427678747504
ALB,0.022188055790483198,0.1489565567220295,0.12247609683374731,0.14731920968258258
ALGN,0.024976827744127388,0.1580405889135047,0.13413400509035622,0.12247948102044617
ALK,0.029148434199063704,0.17072912522198344,0.14216420301842783,0.1241649014644662
ALL,0.01834834563391498,0.13545606532715684,0.10503304896887324,0.12175584465074522
ALLE,0.007506921495071396,0.0866424924333978,0.06741922844990791,0.06793804442016486
AMAT,0.0464540096121042,0.21553192248969572,0.17485232364757747,0.2564989346866613
AMCR,0.017110419777782257,0.1308068032549617,0.09598822777918546,0.10733833995297243
AMD,0.07044762098339499,0.2654197072249817,0.208549989338967,0.29664374198939164
AME,0.014609778071866348,0.12087091491283727,0.09172621579303253,0.10233342876297422
AMGN,0.008924108385884207,0.09446749909828357,0.07343240412224288,0.08190151164075554
AMP,0.05617623045198956,0.23701525362724982,0.19078847669586702,0.2642170449172152
AMT,0.011161694033895048,0.10564891875402724,0.08391511636917054,0.0861647670257651
AMZN,0.16232494129274797,0.4028956953018336,0.35668045717412916,0.26239612669371837
ANET,0.01947608707509371,0.1395567521658974,0.11041297914431837,0.11883226546086202
ANSS,0.0065328277446620765,0.08082591010723032,0.06092090377731097,0.06177990184933176
AON,0.011310789964846224,0.10635219774337634,0.07687967582793898,0.08460724675232378
AOS,0.0163301379677424,0.12778942823153408,0.11060105284516057,0.10638077357644853
APA,0.07845293458345126,0.28009451009159614,0.2502947197507809,0.4036475062224644
APD,0.01900339949919251,0.13785281824900247,0.10450473653541083,0.12217301131612567
APH,0.017102578037368792,0.13077682530696635,0.09462786904642265,0.11030176979816816
APTV,0.025482399148791142,0.15963207431087006,0.12336623338355958,0.1518814138762
ARE,0.016967767286444804,0.13026038264355286,0.09432585296970311,0.11235424837668101
ATO,0.042012174361068515,0.20496871556671403,0.1646108337410285,0.13513555367282926
AVB,0.007767737686486821,0.0881347700200484,0.074939573523036,0.07512452238535167
AVGO,0.013267964834115823,0.1151866521525642,0.09750336488023209,0.10448492631445411
AVY,0.0273463724793159,0.1653673863835185,0.13649002855911602,0.12593826385892185
AWK,0.032964412138332344,0.18156104245771543,0.14521059532004862,0.12355888078986525
AXP,0.042657648050296766,0.20653728004962388,0.15328425930211645,0.2029984295016018
AZO,0.01074000268262034,0.10363398420701744,0.07876893471655773,0.07231089348742664
BA,0.02455823130658813,0.15671066111336565,0.12714802475147108,0.1502004923666605
BAC,0.025050831623462805,0.15827454509005168,0.12679343731158507,0.14500010165418803
BAX,0.009594222924726472,0.09795010426092701,0.08077444949568109,0.07937416646194771
BBY,0.028117055381505367,0.16768141036353842,0.13212709516878454,0.17252778594566426
BDX,0.010472223400782245,0.10233388197846423,0.08311784650665756,0.0822367276424565
BEN,0.07928857931316438,0.28158227805237385,0.2500700713727199,0.3578456113684665
BIIB,0.08392202988120333,0.2896929924613354,0.26525475148320693,0.4472621872770613
BIO,0.008113882647453517,0.09007709280085319,0.06453926851757753,0.06995681811897334
BK,0.014610228352859456,0.12087277755085905,0.09345000917891262,0.10658976714408522
BKNG,0.013567706206783766,0.11648049710910306,0.08492806745924342,0.08817923283037546
BKR,0.06765048740994989,0.2600970730514857,0.22861638477447752,0.3387393060099591
BLK,0.023828673141680443,0.15436538841877878,0.12067587204883815,0.14124783719692077
BMY,0.009957174930608697,0.09978564491252585,0.07743977312182417,0.08289020105560961
BR,0.009864564547313721,0.0993205142320242,0.08361553308036479,0.08117187873255477
BSX,0.010398849013536618,0.10197474694029213,0.07851284797409751,0.07851419522601627
BWA,0.13546020727963032,0.3680491913856493,0.33015757723657674,0.5553274176116999
BXP,0.019519005092355237,0.13971043301183786,0.11005440549110306,0.13158762866701182
C,0.03268778071925387,0.18079762365488622,0.1385524258929324,0.1715761243744882
CAG,0.022438224377558522,0.14979393972240174,0.13400055808489283,0.11939415829245073
CAH,0.0132114606208376,0.11494111805980313,0.09648532914746319,0.10704217777687913
