,mse,rmse,mae,mape
A,0.020319763181069168,0.14254740678479272,0.11831526354413344,0.108992097209218
AAL,0.028376333251684954,0.16845276267157197,0.14158250213994344,0.18990335102528494
AAP,0.02782224232158907,0.1668000069591997,0.13955943007133606,0.1868049670202109
AAPL,0.01593537540293099,0.12623539679080106,0.10666316858018916,0.12970482660649515
ABBV,0.00758105775360452,0.08706926985799594,0.07094100330579174,0.0712232088072985
ABT,0.009480598173372233,0.09736836330848041,0.08439086503679194,0.09693115688036477
ACN,0.006813095327608076,0.08254147640797369,0.0741994860865954,0.0705954466155404
ADBE,0.011582764239366147,0.10762325138819281,0.08854852147520319,0.08206301616764483
ADI,0.009571027115672306,0.09783162635708509,0.07767607984132303,0.0822171291798255
ADM,0.01783875080642684,0.13356178647512484,0.1012581587900767,0.12140843460938289
ADP,0.003434847933525257,0.058607575734927454,0.047160496955356804,0.04723749938456877
ADSK,0.018763667346432006,0.1369805363781001,0.10506818843907986,0.10703916196169444
AEE,0.021862552842618906,0.14785990951782335,0.13343474458796659,0.11647612316281665
AEP,0.022674714481469113,0.15058125541205025,0.1341999788343892,0.11823684914361517
AES,0.0291396740410233,0.1707034681575723,0.1482464104142041,0.14065385978798856
AFL,0.012758935763232669,0.1129554592006631,0.09724380593966583,0.09143428106210615
AIG,0.008459991196976015,0.0919782104466923,0.07694257814972845,0.08887617192898067
AIZ,0.004982829059786664,0.07058915681453252,0.05338559653424586,0.05606742753718301
AJG,0.015890091450688447,0.12605590605238792,0.1104922487919627,0.10255331196722053
AKAM,0.038779519982718405,0.19692516340660582,0.16322660355800647,0.23727156080248657
ALB,0.20991364645039676,0.458163340360615,0.39928106303442695,0.2759593150494171
ALGN,0.07567582220100617,0.27509238848249906,0.22508386691151244,0.17638524260645969
ALK,0.017979556442241446,0.13408786836340358,0.11065933936931818,0.1421176153812051
ALL,0.007570237337214795,0.08700711084282017,0.07871149234675953,0.07443350391061739
ALLE,0.003960291727729985,0.06293084877649423,0.05238545600188589,0.05293976659306215
AMAT,0.19159235137153702,0.43771263560872564,0.3592191989475709,0.2555518977208303
AMCR,0.03654307759172539,0.1911624377112967,0.1770888628824973,0.15029352259079892
AMD,1.9970504785252798,1.4131703642962796,1.100875797188212,0.4441819579562162
AME,0.02143797314957752,0.14641712041143795,0.1386441166642006,0.16569709637002153
AMGN,0.005840398048987523,0.07642249700832553,0.06264792149283162,0.06435329416946664
AMP,0.02364254349021553,0.15376131987666966,0.13728535367566855,0.17344895001152408
AMT,0.01335486808625814,0.11556326443233654,0.0991400259543968,0.09356594039556393
AMZN,0.0295958592856157,0.17203447121323012,0.14230265701032332,0.13388883033600119
ANET,0.018608049884104257,0.13641132608439907,0.10916977103966638,0.10874091003776866
ANSS,0.004462813841418873,0.06680429508211934,0.053190398240395925,0.058905387477708356
AON,0.018820082129842295,0.13718630445435248,0.12205479511200515,0.10898769540763044
AOS,0.0295904847153805,0.17201884988390226,0.13915694926486138,0.12453731450804519
