,mse,rmse,mae,mape
A,0.0037511157849108422,0.06124635323764871,0.046893287022705975,0.05269904296204719
AAL,0.007328118248919569,0.08560442890948791,0.07607282659142969,0.09027479780187152
AAP,0.014853107353760019,0.12187332502955689,0.0870052311905463,0.07978514142958475
AAPL,0.011175398573985152,0.10571375773278117,0.08945957416312017,0.08498674518728151
ABBV,0.005452622290422141,0.07384187355709591,0.063834783449515,0.07233188351195674
ABT,0.005727170753084948,0.075678073132744,0.060559285930422826,0.05784849372533442
ACN,0.027106591445506145,0.16464079520430575,0.148600593532758,0.13399111961980614
ADBE,0.021421701488942475,0.1463615437502026,0.12437284025184199,0.11081116498062535
ADI,0.025299598069092835,0.15905847374186902,0.14151263914039092,0.12995684330419233
ADM,0.01610095444351459,0.12688953638308634,0.09365852877697933,0.12027378504512187
ADP,0.002378874014288461,0.048773702076923185,0.04197982784440652,0.04186854756856663
ADSK,0.009352857077656145,0.09671017049750323,0.07379201704558142,0.08845079009459018
AEE,0.0025005626305918747,0.05000562598940118,0.040455380257696585,0.04644181826099185
AEP,0.0016805000323997388,0.040993902380716804,0.033335192851829606,0.03601639163622773
AES,0.024273512853873684,0.1557995919566983,0.11779412695512755,0.15551258700211623
AFL,0.0031947657328992617,0.056522258738476314,0.05028249584360379,0.049132885081428004
AIG,0.01027861043509961,0.10138348206241296,0.08815463759977255,0.08199206652723726
AIZ,0.018151473921568302,0.13472740597802774,0.1089567723976713,0.09896161756195941
AJG,0.0031877351800746493,0.056460031704513323,0.04281686795647304,0.04668043470975942
AKAM,0.024603194632336102,0.15685405519888895,0.14191831042465197,0.1314816155771583
ALB,0.015589049862648946,0.12485611664091169,0.10065262976869435,0.12438745132280765
ALGN,0.01423650211695092,0.11931681405799821,0.10037470962404473,0.0920322342531778
ALK,0.09513285891285862,0.3084361504636877,0.2845744056233374,0.23089399299775862
ALL,0.004233262865122127,0.06506352945484996,0.05621563641037669,0.06166011926679293
ALLE,0.02315325255006713,0.1521619287143375,0.14334136238498596,0.1285672639762756
AMAT,0.03314497831017796,0.1820576235980739,0.15517710142086572,0.22301242243640282
AMCR,0.002708418748284166,0.05204247062048617,0.040317137210068764,0.04569556430665345
AMD,0.03134364727447711,0.1770413716465084,0.1494903933371767,0.2455139069516297
AME,0.002379993648272069,0.048785178571693975,0.04123701853849236,0.041038908397940145
AMGN,0.0014237683138030516,0.03773285456738003,0.027719896299795366,0.029813857012760032
AMP,0.007053360805679915,0.08398428904074806,0.0625036297333113,0.07352326358164413
AMT,0.001985970094153887,0.04456422437509585,0.03659365229508589,0.04054130319664011
AMZN,0.3397666707786655,0.5828950769895603,0.4922689559059088,0.3135600251973469
ANET,0.007855025958669985,0.08862858432057902,0.07975479745530048,0.10071088401351425
ANSS,0.011737304195767309,0.10833883973795967,0.1010253562320353,0.09400351701617114
AON,0.005526951644637529,0.07434347075996336,0.06260977052483187,0.06107025264919834
AOS,0.0857500396694345,0.29283107702126576,0.2725985419065668,0.21737302414032514
APA,0.048924646755511114,0.22118916509519881,0.1908849001786483,0.34111315634133094
APD,0.0036171398449644197,0.06014266243661333,0.05043912002719202,0.05116714039489757
APH,0.0051707618553149285,0.07190800967427015,0.06058826076342109,0.05937926073018121
APTV,0.024878201660641797,0.1577282525758838,0.14196015803082265,0.12613300889637147
ARE,0.010091449481249836,0.10045620678310442,0.09257881044136088,0.08791415563739792
ATO,0.0073995905907002476,0.08602087299429277,0.06255331103877938,0.0593192422357118
AVB,0.009143030793976296,0.09561919678587713,0.08675537127041993,0.08218742007210893
AVGO,0.12466501175190602,0.3530793278456075,0.335841801155487,0.2677824745556156
AVY,0.050280403294657855,0.22423292196878195,0.2063136862946893,0.17703449600781404
AWK,0.004030437536832409,0.06348572703240003,0.05011488860208304,0.048603493115520924
AXP,0.022269804282459577,0.14923070824216972,0.13905291660383096,0.17144424253902352
AZO,0.04194686332682682,0.2048093340813031,0.1889295932840174,0.16430803058525367
BA,0.01728860221981942,0.1314861293818455,0.12115875676042259,0.11044598089497074
BAC,0.003362622943879953,0.05798812761143399,0.04879088925055762,0.05461569305885723
BAX,0.002779870791165031,0.052724479999000755,0.04423879442569744,0.0485223720256363
