,mse,rmse,mae,mape
A,2.2269319941091803,1.492290854394404,1.4911081124224603,1.6104338984784379
AAL,2.549667035663373,1.5967676836858182,1.5942213854753808,1.950977642869523
AAP,2.020033345552297,1.4212787712311392,1.4178036604439574,1.4308578175067994
AAPL,1.987424866008048,1.4097605704544471,1.4076501197131785,1.3994964539923502
ABBV,2.3205317068234623,1.5233291524891994,1.521715029379101,1.7059940883596645
ABT,1.9924188851987652,1.4115306887201444,1.4102282838693923,1.4012349503838384
ACN,1.7985808595132586,1.3411117997815316,1.3388366131356992,1.2457895553563705
ADBE,1.7927940566411116,1.3389525968611105,1.336135121665461,1.2426002410065302
ADI,1.8753549545068835,1.369435998689564,1.3672113033945492,1.3070668437754411
ADM,2.4717331058801366,1.5721746422965028,1.569083448293207,1.8802937800911783
ADP,2.0496163473221634,1.4316481227320361,1.430673468668392,1.4464584070299518
ADSK,2.316949160886662,1.5221528047100468,1.518972092618319,1.7086612178461178
AEE,2.3476017277515546,1.5321885418418826,1.531089557124873,1.7252996891044081
AEP,2.298634618238133,1.51612486894653,1.5154978387254767,1.6745126111043658
AES,2.522960450650044,1.5883829672500407,1.5849742196870498,1.9411626842686536
AFL,2.003915705685992,1.415597296439207,1.4146845103641672,1.4076575817911263
AIG,1.8904429140432506,1.3749337853304975,1.3733929632870856,1.3179798235171338
AIZ,1.9034834549962927,1.3796678785114527,1.3735860552430765,1.3430158774833572
AJG,2.187821858356098,1.4791287497564565,1.4779101448274803,1.5737130285787915
AKAM,1.9038960672336185,1.3798174035841186,1.3739884316164506,1.351553434978121
ALB,2.4259298300115537,1.5575396720506203,1.555210711559144,1.819109165715922
ALGN,2.172168083271656,1.47382769795918,1.4720038620390032,1.5613689977365557
ALK,1.6821985604990326,1.296995975513815,1.291884508610527,1.1639789725551513
ALL,2.238187569433368,1.496057341626105,1.4944777244698748,1.6220263908836132
ALLE,1.7635422845177875,1.3279842937767703,1.3267105500263026,1.2159267140904475
AMAT,2.764817360832085,1.6627739957168217,1.6583469189172488,2.2407964646250886
AMCR,2.305284363549691,1.5183162923283446,1.5175971188849775,1.6830208838699146
AMD,2.6027055969602184,1.6132903015143363,1.6066639070693582,2.059726993537048
AME,2.0541940949438424,1.4332459994515394,1.4325452239085885,1.4507800750447493
AMGN,2.2145447423678433,1.4881346519612542,1.4874147094820986,1.5954401392458264
AMP,2.3421459129119584,1.5304071069202334,1.5282069545590407,1.7296101409638143
AMT,2.2619725494872207,1.5039855549463301,1.5033320910257746,1.6385840450668907
AMZN,1.0218314223085594,1.0108567763578375,0.9602688009191416,0.7342089206302925
ANET,2.5668085576509405,1.6021262614572362,1.600303189644732,1.9733433136147902
ANSS,1.8521405865501386,1.3609337186469217,1.3602286823584413,1.2834590365057528
