,mse,rmse,mae,mape
A,0.003819245530869713,0.06180004474812063,0.04743697619335423,0.05330491474119599
AAL,0.007498441502873026,0.08659354192359281,0.0781650902028975,0.09491534960571112
AAP,0.013739865490698439,0.1172171723370703,0.08329483184976295,0.07683056545137297
AAPL,0.01106156377527669,0.10517396909538353,0.08952861460041842,0.08543732711507569
ABBV,0.00594459224618702,0.07710118187282877,0.06668470248318689,0.07606164527790302
ABT,0.0054303077186060485,0.07369062164621797,0.05925222536929885,0.056811307419467445
ACN,0.026303692555296604,0.1621841316383838,0.14625226009578043,0.13161097526152707
ADBE,0.021448976560651475,0.14645469115276394,0.12477954288385716,0.11084399874845989
ADI,0.023758065148475237,0.15413651465008296,0.13571964433013764,0.12443740314900344
ADM,0.017554008499953193,0.13249154123925494,0.09817033536063004,0.12717222013750656
ADP,0.00207875530494933,0.04559336908969691,0.03899114560131929,0.039077278560555984
ADSK,0.00956057460137309,0.09777819082685613,0.075022930377225,0.08988716850009112
AEE,0.002633790613475543,0.05132046973163382,0.041359117057148946,0.047652403109718244
AEP,0.0018033865930189516,0.04246629949758928,0.035431158412424515,0.038487859472709565
AES,0.02509513627707161,0.1584144446604274,0.11927228633215599,0.15895044838791003
AFL,0.0031010525757329925,0.055687095235188847,0.050113216218625876,0.049061956339964734
AIG,0.009935442824043907,0.09967669147821825,0.08680215478491708,0.08074620494436224
AIZ,0.018088763504173412,0.13449447387968552,0.11062462157737186,0.10070021263542904
AJG,0.0038819902601352134,0.062305619811821256,0.0458855532690335,0.05052767218718392
AKAM,0.02503495401821638,0.1582243787101608,0.14443019125911316,0.13528112219672755
ALB,0.016008697579168667,0.1265254819361249,0.10281231843817203,0.12705059002251706
ALGN,0.010593879967698975,0.10292657561436198,0.08528675197795466,0.08494919596075524
ALK,0.08847339708732385,0.2974447798959058,0.2737545957720687,0.22188833786367848
ALL,0.004697555633489405,0.06853871631048691,0.05765003208994596,0.063850316678542
ALLE,0.020952970133206093,0.14475140805258543,0.1358380884770516,0.12219958081282982
AMAT,0.03533612943678029,0.1879790664855539,0.161167425050755,0.23206021370144375
AMCR,0.0029874757177542266,0.054657805643423214,0.04175508630965545,0.04753444006995329
AMD,0.03876424505939942,0.19688637601266223,0.16643168558870314,0.2297173629403815
AME,0.0023654088283770977,0.04863546883064969,0.04114214243649719,0.04101078010053356
AMGN,0.0015256786169909843,0.039059936213350174,0.028916811403080913,0.03127311975616754
AMP,0.008221186024815114,0.0906707561720708,0.06723562096012077,0.07988393362981511
AMT,0.0021589781532129412,0.046464805532929344,0.03873328140479269,0.04288029234741349
AMZN,0.3593800091983215,0.5994831183597429,0.5120422926758958,0.32475189159808354
ANET,0.006500258880186919,0.08062418297376364,0.06939051784744346,0.08482430907736976
ANSS,0.011311275453082829,0.10635448017400503,0.0992390093065196,0.09230779692403526
AON,0.00501054486027859,0.07078520226910841,0.05953765678540187,0.0581387018737564
AOS,0.0828200275548691,0.28778468957689374,0.26859311281038223,0.21375646014982236
APA,0.049872564046169174,0.22332166049483237,0.18630613822446776,0.3101246075304903
APD,0.003616323916036664,0.06013587877495983,0.05069537732381862,0.05200557723052684
APH,0.005028036948761382,0.07090865214317207,0.06011318505994959,0.059202441975982824
APTV,0.02354193783135799,0.15343382231880293,0.13841477020722578,0.12298470319722926
ARE,0.007837639373704684,0.08853044320291571,0.07995734040653227,0.07857023594006053
ATO,0.007138003923625345,0.08448670856191136,0.060979275643748894,0.05759293949103474
AVB,0.0075249975462962125,0.0867467437215727,0.07729511741202243,0.07555700352544427
AVGO,0.11926255941816043,0.34534411739330445,0.3294734873435726,0.26501243666095836
AVY,0.04627141016209407,0.21510790353237622,0.19748283347823248,0.17164472438886935
AWK,0.003918144418806562,0.06259508302420057,0.04904300936912415,0.04744869825772104
AXP,0.02458528324740197,0.156796949101065,0.14689228533189258,0.18206070431604032
AZO,0.04008707285133222,0.20021756379332015,0.18468873593494967,0.16025701758616318
BA,0.016880884758176166,0.1299264590380888,0.11955849882147145,0.1089328636675304
BAC,0.0036338365903425688,0.06028131211530294,0.050667583629257155,0.056789964511364796
BAX,0.002911048863496921,0.05395413666714463,0.045394427023490024,0.04980698876270031
BBY,0.0066015645391703974,0.08125001254873994,0.06572422997191434,0.0751101165131318
BDX,0.005776882271149847,0.07600580419382356,0.06932883704111241,0.06853067057994301
BEN,0.03876738089144667,0.19689433940935597,0.16056440657294743,0.22515517197825016
BIIB,0.030071401342140838,0.1734110761806778,0.15751776345370103,0.1539452502465985
BIO,0.03230643308251076,0.17973990397936335,0.16364323923522903,0.14061382318454355
BK,0.004292632323874607,0.06551818315456105,0.054540456816346915,0.05306455567279216
BKNG,0.009500657845681462,0.09747131806681113,0.07985807294554681,0.07686274538530113
BKR,0.011172147872740358,0.10569838159943773,0.08896508495289995,0.10267948633082259
BLK,0.0038812840546069466,0.06229995228414663,0.051497083111043514,0.054867341230283605
BMY,0.01605192472746966,0.12669619065887364,0.1163438292408138,0.10733685970772006
BR,0.04262505507719133,0.20645836160638137,0.1976370139988214,0.1683493308737259
BSX,0.08301644752893353,0.2881257495069358,0.27954381930306454,0.23346809024538473
BWA,0.027274192971422487,0.16514900233250726,0.14068151969504122,0.17701961920302645
BXP,0.004622677292621874,0.06799027351483353,0.05235574672923539,0.05445929935397001
C,0.0026388386421022716,0.05136962762277211,0.0406310980854266,0.04363981914003892
CAG,0.021483251239662944,0.14657165906021172,0.12309374817717443,0.10797441516681067
CAH,0.00586307769920456,0.0765707365721694,0.06890100822223064,0.06599416118530532
