,mse,rmse,mae,mape
A,0.003681433365883765,0.06067481657066435,0.046491517548190565,0.05221209347998738
AAL,0.007317394461173825,0.08554177027145174,0.07663503172887053,0.09162148122863499
AAP,0.01471797584122596,0.12131766500071603,0.08642985814453708,0.07924311561835386
AAPL,0.01119024862733419,0.10578397150482766,0.08958779832049256,0.08512928075981414
ABBV,0.005510309821383738,0.07423146112925258,0.06425300356542399,0.07285770090032423
ABT,0.005798496820316041,0.07614786156101852,0.0610115085893602,0.058283111104044126
ACN,0.027057756941011677,0.1644924221385644,0.14852058186339306,0.1338741920142986
ADBE,0.021708436080007408,0.14733782976549983,0.12547449622670698,0.11175486149824515
ADI,0.024953487467662207,0.15796672898956352,0.14021873258484008,0.1287165174935648
ADM,0.016173275782696745,0.12717419464143165,0.09382304162918027,0.12064620972582185
ADP,0.002391809475248459,0.048906129219643414,0.04207834376556146,0.04196097250903362
ADSK,0.00926256598502407,0.09624222558224674,0.0735315008535642,0.08808667792131976
AEE,0.0025458111121277704,0.05045603147422289,0.04077501726959141,0.04688201994592367
AEP,0.0016888400146194509,0.04109549871481609,0.03352334676710676,0.036247660622489124
AES,0.024109192445317364,0.15527135101272663,0.11701800712348226,0.15477828787642955
AFL,0.0032803913476744276,0.05727470076459961,0.05086537855641345,0.04968712033130674
AIG,0.010455794083202668,0.1022535773613944,0.08911808763736268,0.08287871807862268
AIZ,0.018379421096282496,0.13557072359577674,0.1095626568539049,0.09938183085572797
AJG,0.00318828816865997,0.05646492866071798,0.04310346560455725,0.04697553053246798
AKAM,0.024844059451921488,0.1576199843037725,0.14276598252387948,0.13235458473705936
ALB,0.015363941757582773,0.12395136851839424,0.09993017277345198,0.12348017631437685
ALGN,0.014208806527017517,0.11920069851732211,0.10023955647242433,0.0918622783565471
ALK,0.09388958964966317,0.3064140820028727,0.2825234248572429,0.229032607122214
ALL,0.004264116999339358,0.06530020673274593,0.056405365698387847,0.0619036698512912
ALLE,0.023234838293000406,0.1524297815159505,0.14368785762585176,0.12884021910265211
AMAT,0.03365643835293988,0.18345691143410184,0.15639014944780005,0.2248536992280576
AMCR,0.002736620406752397,0.05231271744759965,0.04047022157837392,0.045906850812200584
AMD,0.032188617950892416,0.17941186680621884,0.1514513234169293,0.2444921122715687
AME,0.002441299842292106,0.04940951165810188,0.04189003416436245,0.04168459610416993
AMGN,0.001428509749249346,0.03779563135137904,0.027767688525159304,0.029884019135305903
AMP,0.00712468592181877,0.08440785462158584,0.0629071161496139,0.07404592868237848
AMT,0.0019559404170283855,0.04422601516108347,0.03626372393748471,0.04017641204256939
AMZN,0.3432446651336338,0.5858708604578604,0.4957412301734392,0.3155128339758692
ANET,0.007728916968715188,0.0879142591887982,0.0789497943373452,0.09956771025299946
ANSS,0.011881608963493053,0.10900279337472528,0.10183033377909992,0.09475819548039441
AON,0.005536832105921373,0.07440989252728009,0.06265102963386258,0.06110998057851798
AOS,0.08580040635963265,0.29291706396117084,0.2729056965819095,0.21751962434938601
APA,0.05031707144652399,0.22431467060030646,0.19322478674327553,0.3394680087194709
APD,0.003624372126342563,0.06020275846124132,0.05055240482941158,0.05131673055272653
APH,0.005193228359108669,0.07206405733171474,0.06077467494072159,0.059571943764930635
APTV,0.024962432586418757,0.15799503975257817,0.142443669345335,0.12656239373185205
ARE,0.009820208118700099,0.09909696321633725,0.09116327959070157,0.08680707954627712
ATO,0.007378365974842991,0.08589741541421948,0.06240946487615347,0.059141626715706656
AVB,0.009109039641932626,0.09544128897878856,0.08654312853205816,0.08194831023503527
AVGO,0.12383784032308408,0.3519060106379033,0.3348013045932907,0.26675610166636476
AVY,0.049990160425018026,0.22358479470889345,0.2057372840217418,0.17646236273087598
AWK,0.0040853600000712535,0.06391682094778536,0.050458093992916966,0.04890206445025228
AXP,0.02220632211200848,0.14901785836606457,0.13886620557121063,0.17135265055405557
AZO,0.04167784075013147,0.20415151419994776,0.18831389790139902,0.1636996630722574
BA,0.01751133094961708,0.13233038558704907,0.12218656785080545,0.11139759027313995
BAC,0.0032937633125360473,0.05739131739676349,0.048346732196212744,0.05410360011958531
BAX,0.0026767056972965544,0.051736889134316476,0.043186458063390214,0.047369735287230486
BBY,0.006091567426627727,0.07804849407021078,0.06346903258734898,0.07169619898529357
BDX,0.006928387496492116,0.08323693589081782,0.07680319488676285,0.07340989047322206
BEN,0.036326347394996315,0.1905947202705162,0.154341995156443,0.21505848658533136
BIIB,0.03017185792905434,0.17370048338750915,0.15669115688520946,0.1520648095844942
BIO,0.03367357780807932,0.18350361796999895,0.16680363015814817,0.14336451858968585
BK,0.004398758081931894,0.06632313383678348,0.05481092438319176,0.05320530316043718
BKNG,0.009166943348839513,0.09574415569025356,0.07865129346237894,0.07587820085855732
BKR,0.010069806422348521,0.10034842511145116,0.08431898852957119,0.09736861017709898
BLK,0.0037543436940912817,0.06127269941900129,0.05094589158479334,0.05389695068164614
BMY,0.01819936265857297,0.1349050134671539,0.12475857476966797,0.11399230567019492
BR,0.04557126805364469,0.21347427960680576,0.20414576635436588,0.17309205366382455
BSX,0.09802289336886089,0.31308607980691333,0.3030377627308447,0.23704170375024944
BWA,0.02556744977868828,0.15989824820393836,0.13650055054544805,0.1702296051709868
BXP,0.005528879989179226,0.07435643878763443,0.05734661203350808,0.056837086044227346
C,0.002389857479799021,0.04888616859397984,0.03914592121156844,0.041853614315144234
