,mse,rmse,mae,mape
A,0.003755128002051141,0.061279099226825624,0.0470728970815699,0.05287498504168213
AAL,0.008467177142744343,0.09201726546004474,0.08201037985042704,0.10125036589137118
AAP,0.013344099457440403,0.11551666311593493,0.08218410172232678,0.07590016602816944
AAPL,0.010743773709599154,0.10365217657916863,0.08825588510019292,0.08432326080034931
ABBV,0.006227143488946446,0.07891225183041253,0.06804542270525683,0.07788610286814662
ABT,0.0056039514216949665,0.07485954462655357,0.06047322465652072,0.05800434023527907
ACN,0.0253627891984452,0.15925699105045657,0.1429759588672102,0.12852716856086713
ADBE,0.021541696714288596,0.14677089873094257,0.12511496553306217,0.11109605391212782
ADI,0.022264462831318724,0.14921281054694574,0.13028140628033438,0.11929818185814015
ADM,0.017869050845432114,0.133675169143084,0.09921693123273828,0.1287101780032293
ADP,0.0021692645267382626,0.04657536394638546,0.039917130503713094,0.03996504059905455
ADSK,0.009564049788880306,0.09779595998240574,0.07514304901591463,0.09000931224037306
AEE,0.0029432777081558515,0.05425198344904868,0.04394416332634929,0.050802043538779366
AEP,0.0018853124897991137,0.04342018528057099,0.03663358871519661,0.03985135277003423
AES,0.024839024730694898,0.1576040124194016,0.11818851611957376,0.1578790613012446
AFL,0.003302675095761661,0.05746890546862417,0.05136907436360338,0.050239009999323
AIG,0.010316049858787134,0.10156795685051036,0.08865881429546726,0.08244359175263943
AIZ,0.018685477562784637,0.1366948337091956,0.11170485021855295,0.1013234457087983
AJG,0.0037653530656674623,0.06136247277992847,0.045776952042902566,0.05035583385180328
AKAM,0.02525934510549279,0.15893188825875312,0.14515148582764972,0.13620387305071183
ALB,0.01581773025476292,0.12576855829166095,0.10223238028125704,0.12636152816114424
ALGN,0.008635746269133191,0.09292871606308349,0.07571644031938558,0.07568467115506902
ALK,0.0848802986081893,0.29134223622432315,0.2671996166064192,0.21628652674624266
ALL,0.004751643541061168,0.06893216622928057,0.05779420720277219,0.06409504731632479
ALLE,0.020856485923227697,0.14441774795096238,0.13547594005362704,0.12185165313998604
AMAT,0.03732457640034976,0.1931956945699095,0.16561478772053878,0.2387187747365046
AMCR,0.003141792655665451,0.05605169627821669,0.042368697719947584,0.04832217413699897
AMD,0.03843072875166848,0.19603756974536407,0.16587770647065056,0.2288944422907499
AME,0.0024245310122813168,0.04923952692990984,0.04173543976162381,0.041609038571521366
AMGN,0.0015758978673240235,0.03969758011924686,0.029470400235439148,0.03195153664544322
AMP,0.008442496148716307,0.09188305691865235,0.06808324648258644,0.08106150289132363
AMT,0.0021539048633445,0.046410180600214214,0.03873850977021358,0.042882086445837034
AMZN,0.3593222306528078,0.5994349261202652,0.5122154209455152,0.32442917139320515
ANET,0.0071382439479272366,0.08448812903554698,0.074747344206677,0.09262732058730869
ANSS,0.011541567257491244,0.10743168646861709,0.10035679390792138,0.093355763451853
AON,0.004821448124765002,0.06943664828291327,0.05842377652802978,0.057079212948127206
AOS,0.0824045599575618,0.2870619444607066,0.26800289423205403,0.213247320659596
APA,0.05394657530050141,0.2322640206758279,0.19531972219918578,0.3213644451777754
APD,0.0035970696453873647,0.059975575406888464,0.050594713622056094,0.05203742264428173
APH,0.00488421355946442,0.0698871487432734,0.05931688472512727,0.058508848166336294
APTV,0.023556896838043934,0.15348256199986998,0.13848302777136123,0.123041025109348
ARE,0.006927063937473982,0.08322898496001246,0.07429081695776178,0.07320320931724736
ATO,0.0070303454737298985,0.08384715543016291,0.06039586542419216,0.05701430126891916
AVB,0.006779015601240047,0.08233477759270408,0.07231196348729757,0.07081569858625558
AVGO,0.11210937296085767,0.33482737785440675,0.3186273927806807,0.25595591765926445
AVY,0.04399954241517004,0.20976067890615258,0.19163747889852112,0.1663220589656949
AWK,0.004088618841669072,0.06394230869830297,0.050092496591157616,0.04840756073731904
AXP,0.024042366065660785,0.15505600944710524,0.14503867727746333,0.1799998132950965
AZO,0.03911916926437263,0.19778566496177782,0.18215810235259727,0.15795789718289052
BA,0.017020508817146555,0.13046267212174736,0.12012305811055338,0.10945377283510814
BAC,0.0035559674960080443,0.05963193352565423,0.050042905184871735,0.05609725960141917
BAX,0.0027351810617395065,0.05229895851486439,0.04347804253062982,0.04772049349017571
BBY,0.0069069902051903985,0.08310830406878965,0.06696504622668448,0.07697390963874952
BDX,0.005226009141277145,0.07229114151316982,0.0652996691232086,0.06449039826510242
BEN,0.03882805954257017,0.1970483685356724,0.1605696956726354,0.22560819833055457
BIIB,0.029778783134172076,0.17256530107229576,0.15746446388833868,0.15439769149302307
BIO,0.03289372865065232,0.18136628311417843,0.16541156626764852,0.14216085066571474
BK,0.004429964000741577,0.06655797473437407,0.05539878574222523,0.05387841728488181
BKNG,0.00949901691240457,0.0974629001846578,0.07960660377909246,0.07657825337569416
BKR,0.01095218856695647,0.10465270453722861,0.08745395285061208,0.10258882058715106
BLK,0.003911248768149699,0.0625399773596833,0.0518993649749288,0.05529612055993426
BMY,0.014766646636349632,0.12151809180673318,0.11103327367126277,0.10383378652983702
BR,0.042755200738779656,0.2067733076070982,0.19805776490291238,0.1687056901031027
BSX,0.07857054704012613,0.28030438284144993,0.27162298222787706,0.22681204721322093
BWA,0.027216370864787568,0.16497384903307424,0.1409695992687238,0.1774235030241565
BXP,0.004313654939850738,0.0656784206558801,0.05156241977718178,0.05404039507064403
C,0.0026499235477765266,0.05147740812994111,0.040570095938209844,0.04357255420256663
CAG,0.022035291526059073,0.14844288977939993,0.12508450135525884,0.10973959618334374
CAH,0.005916471691126442,0.07691860432383339,0.06927064195841992,0.06635427076335175
CAT,0.03568290697888208,0.18889919793075374,0.17525339759255062,0.24311981747642397
CB,0.002019985161131964,0.04494424502794506,0.03471153988850132,0.037620487592215354
